1715097490.78899,11.196702474076,-0.267297525924045,5.10711214379955,<built-in method item of numpy.ndarray object at 0x7a6e9b47b990>,0.499592255883389,0.000293347954960226
1715097490.86045,11.2048092692039,-0.235190730796079,5.3099410253014,<built-in method item of numpy.ndarray object at 0x7a6e89e5a2b0>,0.499592255883389,0.000293347954960226
1715097490.9584,11.2065872758988,-0.205412724101192,5.36824387095914,<built-in method item of numpy.ndarray object at 0x7a6e89e13510>,0.499592255883389,0.000293347954960226
1715097491.03013,11.2087801549754,-0.203219845024554,4.87303939188172,<built-in method item of numpy.ndarray object at 0x7a6e9839cf90>,0.499592255883389,0.000293347954960226
1715097491.1011,11.2161350219653,-0.16286497803474,5.06269113604445,<built-in method item of numpy.ndarray object at 0x7a6e9b5177b0>,0.499592255883389,0.000293347954960226
1715097491.17224,11.2156807723921,-0.128319227607927,5.29604589932904,<built-in method item of numpy.ndarray object at 0x7a6e98244a50>,0.499592255883389,0.000293347954960226
1715097491.2435,11.2071172369598,-0.0928827630402438,5.35644915464217,<built-in method item of numpy.ndarray object at 0x7a6e89e12a30>,0.499592255883389,0.000293347954960226
1715097491.31383,11.2040949409283,-0.04790505907172,5.54783908965991,<built-in method item of numpy.ndarray object at 0x7a6e89e22250>,0.499592255883389,0.000293347954960226
1715097491.38834,11.1898826751221,-0.00511732487792038,5.59185226258986,<built-in method item of numpy.ndarray object at 0x7a6e98233690>,0.499592255883389,0.000293347954960226
1715097491.46152,11.1793498182953,-0.0156501817047463,5.28436744324941,<built-in method item of numpy.ndarray object at 0x7a6e89e82bb0>,0.499592255883389,0.000293347954960226
1715097491.53653,11.1671289588467,-0.0278710411532668,4.83083411912553,<built-in method item of numpy.ndarray object at 0x7a6e9b4dc570>,0.499592255883389,0.000293347954960226
1715097491.6105,11.1537026013176,0.0187026013176137,5.02151850717953,<built-in method item of numpy.ndarray object at 0x7a6e89e81770>,0.499592255883389,0.000293347954960226
1715097491.68506,11.1242391569662,0.0532391569662209,5.06674547775459,<built-in method item of numpy.ndarray object at 0x7a6e9b4dd170>,0.499592255883389,0.000293347954960226
1715097491.85686,11.071824922999,0.0698249229990324,4.89156823036362,<built-in method item of numpy.ndarray object at 0x7a6e89deb030>,0.499592255883389,0.000293347954960226
1715097491.93295,11.0284864410112,0.101486441011183,4.83889120531099,<built-in method item of numpy.ndarray object at 0x7a6e9825cd50>,0.499592255883389,0.000293347954960226
1715097492.01119,10.9999045808993,0.155904580899289,4.99884363603595,<built-in method item of numpy.ndarray object at 0x7a6e982a55f0>,0.499592255883389,0.000293347954960226
1715097492.08915,10.9587484588753,0.205748458875275,5.03303580948857,<built-in method item of numpy.ndarray object at 0x7a6e89dc15f0>,0.499592255883389,0.000293347954960226
1715097492.16542,10.9276486215148,0.264648621514759,5.21035256718147,<built-in method item of numpy.ndarray object at 0x7a6e89e84c30>,0.499592255883389,0.000293347954960226
1715097492.26628,10.8745610875454,0.308561087545355,5.24161306471886,<built-in method item of numpy.ndarray object at 0x7a6e89ea0750>,0.499592255883389,0.000293347954960226
1715097492.34159,10.8080056067617,0.345005606761694,5.23615400670637,<built-in method item of numpy.ndarray object at 0x7a6e98244750>,0.499592255883389,0.000293347954960226
1715097492.41831,10.7652788897375,0.414278889737471,5.3903194165841,<built-in method item of numpy.ndarray object at 0x7a6e98345890>,0.499592255883389,0.000293347954960226
1715097492.4952,10.7028319316093,0.351831931609272,4.95743342080029,<built-in method item of numpy.ndarray object at 0x7a6e89e80990>,0.499592255883389,0.000293347954960226
1715097492.57226,10.6591007647425,0.425100764742457,5.11843056515125,<built-in method item of numpy.ndarray object at 0x7a6e9836cc90>,0.499592255883389,0.000293347954960226
1715097492.65134,10.5889368427803,0.461936842780276,5.13738634208643,<built-in method item of numpy.ndarray object at 0x7a6e98303630>,0.499592255883389,0.000293347954960226
1715097492.72872,10.5192555185966,0.510255518596566,5.11888125149097,<built-in method item of numpy.ndarray object at 0x7a6e982322b0>,0.499592255883389,0.000293347954960226
1715097492.80655,10.468325699892,0.584325699892002,5.25603472809467,<built-in method item of numpy.ndarray object at 0x7a6e983beaf0>,0.499592255883389,0.000293347954960226
1715097492.88299,10.3862983580249,0.502298358024872,4.84933508540817,<built-in method item of numpy.ndarray object at 0x7a6e98204090>,0.499592255883389,0.000293347954960226
1715097492.96076,10.3297649960621,0.582764996062135,4.99459143103921,<built-in method item of numpy.ndarray object at 0x7a6e89e12970>,0.499592255883389,0.000293347954960226
1715097493.04043,10.2430913854208,0.638091385420815,5.00429229401771,<built-in method item of numpy.ndarray object at 0x7a6e9b565b90>,0.499592255883389,0.000293347954960226
1715097493.12017,10.1843667546317,0.722366754631702,5.14815503698854,<built-in method item of numpy.ndarray object at 0x7a6e98204d50>,0.499592255883389,0.000293347954960226
1715097493.19706,10.0938760234711,0.781876023471126,5.14934073401123,<built-in method item of numpy.ndarray object at 0x7a6e89e80030>,0.499592255883389,0.000293347954960226
1715097493.27439,10.030709494001,0.718709494001047,4.88731212858132,<built-in method item of numpy.ndarray object at 0x7a6e89e0ae50>,0.499592255883389,0.000293347954960226
1715097493.35507,9.93512667711988,0.777126677119883,4.89451938791024,<built-in method item of numpy.ndarray object at 0x7a6e9822fab0>,0.499592255883389,0.000293347954960226
1715097493.43772,9.82401886327875,0.826018863278746,4.86277995661392,<built-in method item of numpy.ndarray object at 0x7a6e9b514510>,0.499592255883389,0.000293347954960226
1715097493.538,9.7073361599697,0.709336159969698,4.45645662010004,<built-in method item of numpy.ndarray object at 0x7a6e9b517750>,0.499592255883389,0.000293347954960226
1715097493.61501,9.6320366748839,0.796036674883895,4.56634700082366,<built-in method item of numpy.ndarray object at 0x7a6e9836d590>,0.499592255883389,0.000293347954960226
1715097493.69303,9.52127593477084,0.850275934770842,4.56778824057326,<built-in method item of numpy.ndarray object at 0x7a6e89e13b10>,0.499592255883389,0.000293347954960226
1715097493.77063,9.44440850342572,0.948408503425723,4.68067603637807,<built-in method item of numpy.ndarray object at 0x7a6e98302070>,0.499592255883389,0.000293347954960226
1715097493.84878,9.3264500036668,1.0104500036668,4.6777370630355,<built-in method item of numpy.ndarray object at 0x7a6e9836e1f0>,0.499592255883389,0.000293347954960226
1715097493.92676,9.24450194673272,1.11350194673272,4.7830948858503,<built-in method item of numpy.ndarray object at 0x7a6e9822e250>,0.499592255883389,0.000293347954960226
1715097494.00577,9.12076567534924,0.989765675349243,4.45078603478952,<built-in method item of numpy.ndarray object at 0x7a6e9825c270>,0.499592255883389,0.000293347954960226
1715097494.08495,8.98535908014938,1.04135908014938,4.42379739692239,<built-in method item of numpy.ndarray object at 0x7a6e89de9710>,0.499592255883389,0.000293347954960226
1715097494.16416,8.89584209360799,1.14684209360799,4.51940582744375,<built-in method item of numpy.ndarray object at 0x7a6e9836ee50>,0.499592255883389,0.000293347954960226
1715097494.24321,8.76132647589821,1.21132647589821,4.51637634872053,<built-in method item of numpy.ndarray object at 0x7a6e9827c1b0>,0.499592255883389,0.000293347954960226
1715097494.32238,8.66996460449334,1.32496460449334,4.61367235832918,<built-in method item of numpy.ndarray object at 0x7a6e983bd230>,0.499592255883389,0.000293347954960226
1715097494.40285,8.53055820442415,1.39855820442415,4.59996968820672,<built-in method item of numpy.ndarray object at 0x7a6e982a4150>,0.499592255883389,0.000293347954960226
1715097494.48195,8.37424388070183,1.24224388070183,4.27123181101234,<built-in method item of numpy.ndarray object at 0x7a6e9827d8f0>,0.499592255883389,0.000293347954960226
1715097494.55935,8.27298500038063,1.36098500038063,4.34814384459362,<built-in method item of numpy.ndarray object at 0x7a6e98344e10>,0.499592255883389,0.000293347954960226
1715097494.66475,8.12258017641832,1.43158017641832,4.33416129989054,<built-in method item of numpy.ndarray object at 0x7a6e982457d0>,0.499592255883389,0.000293347954960226
1715097494.74307,7.95602522529687,1.48802522529687,4.28222519451947,<built-in method item of numpy.ndarray object at 0x7a6e9b517e70>,0.499592255883389,0.000307700772633776
1715097494.81995,7.84684234879738,1.60784234879738,4.33802866350109,<built-in method item of numpy.ndarray object at 0x7a6e9822f750>,0.499592255883389,0.000312458762301766
1715097494.89808,7.68811276927571,1.67811276927571,4.30550963086495,<built-in method item of numpy.ndarray object at 0x7a6e9832db90>,0.499592255883389,0.000315943926485088
1715097494.97718,7.57850004563539,1.56850004563539,4.11872284212274,<built-in method item of numpy.ndarray object at 0x7a6e98245a70>,0.499592255883389,0.000317034146897269
1715097495.05433,7.41138344864336,1.62838344864336,4.08537124759328,<built-in method item of numpy.ndarray object at 0x7a6e9b5158f0>,0.499592255883389,0.000349818840512578
1715097495.13393,7.23185018887749,1.67385018887749,4.02212306103934,<built-in method item of numpy.ndarray object at 0x7a6e9b517bd0>,0.499592255883389,0.00036239931049935
1715097495.2123,7.1133543454525,1.7853543454525,4.04951640367427,<built-in method item of numpy.ndarray object at 0x7a6e98204bd0>,0.499592255883389,0.000366220156922695
1715097495.29293,6.93903559731432,1.61103559731432,3.80461921147815,<built-in method item of numpy.ndarray object at 0x7a6e9822dc50>,0.499592255883389,0.000449015097974651
1715097495.37044,6.82199507957619,1.72399507957619,3.83651961190506,<built-in method item of numpy.ndarray object at 0x7a6e9825d350>,0.499592255883389,0.00049174163937856
1715097495.4514,6.64855569085945,1.77855569085945,3.78222093868121,<built-in method item of numpy.ndarray object at 0x7a6e982a7c90>,0.499592255883389,0.00050874722801783
1715097495.53337,6.46267954025505,1.59267954025505,3.54112287561954,<built-in method item of numpy.ndarray object at 0x7a6e9827fd50>,0.499592255883389,0.00102213307472357
1715097495.61232,6.34283799880105,1.69583799880105,3.55653579074329,<built-in method item of numpy.ndarray object at 0x7a6e9825e730>,0.499592255883389,0.00194265307916642
1715097495.69035,6.16979290505113,1.74779290505113,3.50030953401564,<built-in method item of numpy.ndarray object at 0x7a6e9836d2f0>,0.499592255883389,0.00313168335476449
1715097495.76933,6.05361840284084,1.85761840284085,3.5036738691738,<built-in method item of numpy.ndarray object at 0x7a6e9825f930>,0.499592255883389,0.00466584764493084
1715097495.87116,5.88209264539863,1.90809264539863,3.44100468723957,<built-in method item of numpy.ndarray object at 0x7a6e89dc0e10>,0.499592255883389,0.00587931454537652
1715097495.95098,5.70551972114051,1.95051972114051,3.3643953521931,<built-in method item of numpy.ndarray object at 0x7a6e89ea12f0>,0.499592255883389,0.00640910663759986
1715097496.02894,5.51984627562862,1.76484627562862,3.17772765339195,<built-in method item of numpy.ndarray object at 0x7a6e982adb90>,0.499592255883389,0.00693711558086671
1715097496.10795,5.40434624474839,1.87134624474839,3.16712563066405,<built-in method item of numpy.ndarray object at 0x7a6e982ad350>,0.499599432292226,0.00938042963048894
1715097496.18894,5.23712099054825,1.92612099054825,3.10375390862814,<built-in method item of numpy.ndarray object at 0x7a6e98300990>,0.49960181128706,0.0163347334472889
1715097496.26717,5.12552447597326,2.03652447597326,3.08141705900079,<built-in method item of numpy.ndarray object at 0x7a6e98204b70>,0.499603553869152,0.0353471142866788
1715097496.34622,4.95856619258916,2.08756619258916,3.0110761888254,<built-in method item of numpy.ndarray object at 0x7a6e89e218f0>,0.499604098979358,0.125866750475888
1715097496.42364,4.8469513492532,2.1979513492532,2.978102236808,<built-in method item of numpy.ndarray object at 0x7a6e9822dd70>,0.499620491326165,0.343001413572015
1715097496.50443,4.6789636334666,2.2469636334666,2.89943463555135,<built-in method item of numpy.ndarray object at 0x7a6e9822e5b0>,0.499626781561159,0.717329107763619
1715097496.58702,4.49740112914506,2.06540112914506,2.7665901702313,<built-in method item of numpy.ndarray object at 0x7a6e89e22430>,0.49962869198437,0.941018686091706
1715097496.66901,4.38115497462987,2.16315497462987,2.72128741168361,<built-in method item of numpy.ndarray object at 0x7a6e982a6b50>,0.499670089454896,0.199941004716598
1715097496.75193,4.21068192493246,2.20568192493246,2.64858344508668,<built-in method item of numpy.ndarray object at 0x7a6e89e81650>,0.499691452725598,0.988914191421961
1715097496.83774,4.02614451833351,2.23514451833351,2.56887763906145,<built-in method item of numpy.ndarray object at 0x7a6e89e5a310>,0.499699955519918,0.315268962258939
1715097496.91853,3.91027630320753,2.33027630320753,2.52341085205316,<built-in method item of numpy.ndarray object at 0x7a6e9827e970>,0.499956648443271,0.586298913400765
1715097497.0133,3.73948731064644,2.15948731064644,2.43313355527005,<built-in method item of numpy.ndarray object at 0x7a6e983bf030>,0.500416908445492,0.996070561860098
1715097497.11959,3.55283600386338,2.17983600386338,2.3554579102167,<built-in method item of numpy.ndarray object at 0x7a6e98207db0>,0.501011423583291,0.744697849179922
1715097497.19628,3.36301936896881,2.19101936896881,2.27525081503632,<built-in method item of numpy.ndarray object at 0x7a6e983be190>,0.501778505728375,0.966350804006362
1715097497.27404,3.24302451748739,2.26702451748739,2.21954124460365,<built-in method item of numpy.ndarray object at 0x7a6e9832c810>,0.502385239178597,0.998776364426282
1715097497.3527,3.06941273916612,2.27941273916612,2.14742951507189,<built-in method item of numpy.ndarray object at 0x7a6e983dbc90>,0.502650135224709,0.990781455093191
1715097497.43061,2.88476417111054,2.26876417111054,2.07744001452392,<built-in method item of numpy.ndarray object at 0x7a6e89e82130>,0.502914139696342,0.998176117666931
1715097497.51104,2.76695616216996,2.15095616216996,2.03881502759776,<built-in method item of numpy.ndarray object at 0x7a6e98204c30>,0.504135796721154,0.998874707364073
1715097497.5935,2.60106116070523,2.14406116070523,1.98320483246367,<built-in method item of numpy.ndarray object at 0x7a6e982a5950>,0.507612948629554,0.998777893933695
1715097497.67389,2.49262851228728,2.17862851228728,1.94042378249476,<built-in method item of numpy.ndarray object at 0x7a6e9839cdb0>,0.517119139049248,0.998884036392372
1715097497.75563,2.33799157716211,2.15499157716211,1.88777531793286,<built-in method item of numpy.ndarray object at 0x7a6e983be5b0>,0.562378957143853,0.998835223435307
1715097497.83683,2.18036826978294,2.11736826978294,1.84017822023532,<built-in method item of numpy.ndarray object at 0x7a6e9839fa50>,0.670946288691916,0.99884178469207
1715097497.92012,2.08320472984305,2.12820472984306,1.80508025147204,<built-in method item of numpy.ndarray object at 0x7a6e89dc21f0>,0.858110135787718,0.998881116067312
1715097498.00253,1.95407978943237,1.99907978943238,1.781569647804,<built-in method item of numpy.ndarray object at 0x7a6e9822c6f0>,0.969954924951762,0.998846711715308
1715097498.08027,1.82285898501463,1.96585898501463,1.74783586519938,<built-in method item of numpy.ndarray object at 0x7a6e982455f0>,0.599416084264208,0.998858178974822
1715097498.16134,1.74485252235278,1.97785252235278,1.72346101667527,<built-in method item of numpy.ndarray object at 0x7a6e982ad6b0>,0.99390267761689,0.998881889358648
1715097498.24141,1.64283095130114,1.95283095130114,1.69793869953804,<built-in method item of numpy.ndarray object at 0x7a6e98231350>,0.657080063035379,0.99889078694308
1715097498.34307,1.54272764576765,1.91972764576765,1.67935353098946,<built-in method item of numpy.ndarray object at 0x7a6e9836f7b0>,0.792595038606292,0.998890819333123
1715097498.42077,1.482484165452,1.917484165452,1.66652844478225,<built-in method item of numpy.ndarray object at 0x7a6e89ea33f0>,0.997480862835958,0.998890725361739
1715097498.50017,1.39753985569017,1.88253985569017,1.64174566854935,<built-in method item of numpy.ndarray object at 0x7a6e983bdb90>,0.87179450649587,0.998888148530056
1715097498.58577,1.31915145177783,1.84415145177783,1.63023338063382,<built-in method item of numpy.ndarray object at 0x7a6e982a6f70>,0.98262098390909,0.99889077796435
1715097498.66776,1.27340413709514,1.79840413709514,1.62679941808112,<built-in method item of numpy.ndarray object at 0x7a6e89e86cd0>,0.99883376411905,0.998891141226406
1715097498.75032,1.21247642836048,1.77447642836048,1.61292705412361,<built-in method item of numpy.ndarray object at 0x7a6e983bebb0>,0.994836309452504,0.998890030829929
1715097498.83059,1.15882959306903,1.75682959306903,1.60461492905314,<built-in method item of numpy.ndarray object at 0x7a6e9822cd50>,0.998533640739375,0.998891115971922
1715097498.91042,1.12764055571671,1.76364055571671,1.59327741578481,<built-in method item of numpy.ndarray object at 0x7a6e89e82df0>,0.998882935587945,0.998890919793917
1715097498.98967,1.09114865439472,1.72714865439472,1.59074980948515,<built-in method item of numpy.ndarray object at 0x7a6e89e13c30>,0.998834528872756,0.998891046224918
1715097499.0696,1.06863802583572,1.74063802583572,1.58410575332254,<built-in method item of numpy.ndarray object at 0x7a6e9827c7b0>,0.998887600102095,0.99889083685949
1715097499.15186,1.0382571378111,1.7412571378111,1.58230448099942,<built-in method item of numpy.ndarray object at 0x7a6e98246af0>,0.998863193623563,0.998891143344913
1715097499.23267,1.00655364783591,1.73055364783591,1.57938800682915,<built-in method item of numpy.ndarray object at 0x7a6e9b4dfe70>,0.998866474251944,0.998890856595718
1715097499.31449,0.984020041148965,1.71502004114897,1.5841486195966,<built-in method item of numpy.ndarray object at 0x7a6e982a1110>,0.998886139939565,0.998890878197125
1715097499.39448,0.954990782462854,1.67999078246286,1.58374799629393,<built-in method item of numpy.ndarray object at 0x7a6e9832e430>,0.998868937763563,0.998891086596116
1715097499.49923,0.925950873489553,1.65095087348955,1.58293914299379,<built-in method item of numpy.ndarray object at 0x7a6e983da7f0>,0.99887467139332,0.99889107902202
1715097499.57972,0.903940569539197,1.6219405695392,1.58357368848895,<built-in method item of numpy.ndarray object at 0x7a6e9839fe70>,0.998886526585233,0.998891086833408
1715097499.65948,0.894830282918184,1.61283028291818,1.58278115632914,<built-in method item of numpy.ndarray object at 0x7a6e98233b10>,0.998890975377449,0.998890826432231
