1715039112.42758,57.8550008989452,46.5820008989452,5.21073473921656,<built-in method item of numpy.ndarray object at 0x76f0041eb150>,0.000293310063538003,0.000293310063538003
1715039112.49896,58.0128131145697,46.7398131145697,4.95038835844223,<built-in method item of numpy.ndarray object at 0x76f004083bd0>,0.000293310063538003,0.000293310063538003
1715039112.57087,58.2527299530958,46.9337299530958,5.02618180712432,<built-in method item of numpy.ndarray object at 0x76f0041ebf30>,0.000293310063538003,0.000293310063538003
1715039112.64297,58.41562682624,47.05662682624,5.24006706922866,<built-in method item of numpy.ndarray object at 0x76f0041c81b0>,0.000293310063538003,0.000293310063538003
1715039112.7146,58.6624818788931,47.2694818788931,5.3015087677605,<built-in method item of numpy.ndarray object at 0x76f004101d70>,0.000293310063538003,0.000293310063538003
1715039112.78687,58.8248637224516,47.4318637224516,4.99810647117698,<built-in method item of numpy.ndarray object at 0x76f00416ca50>,0.000293310063538003,0.000293310063538003
1715039112.85918,59.0631019327706,47.6391019327706,5.06290933688462,<built-in method item of numpy.ndarray object at 0x76f005cc6cd0>,0.000293310063538003,0.000293310063538003
1715039112.93547,59.2199629989332,47.7679629989332,5.27252707804001,<built-in method item of numpy.ndarray object at 0x76f004092b50>,0.000293310063538003,0.000293310063538003
1715039113.00812,59.4453881111817,47.9933881111817,4.81826897601128,<built-in method item of numpy.ndarray object at 0x76f0041bd7d0>,0.000293310063538003,0.000293310063538003
1715039113.0804,59.590881755947,48.118881755947,5.02945270212445,<built-in method item of numpy.ndarray object at 0x76f004092e50>,0.000293310063538003,0.000293310063538003
1715039113.15151,59.8093724179718,48.3253724179718,5.09174353187371,<built-in method item of numpy.ndarray object at 0x76f005d4e7f0>,0.000293310063538003,0.000293310063538003
1715039113.22259,59.9567870103167,48.4627870103167,5.30008461347757,<built-in method item of numpy.ndarray object at 0x76f0040db030>,0.000293310063538003,0.000293310063538003
1715039113.29774,60.0893792657355,48.5953792657355,5.03189741815477,<built-in method item of numpy.ndarray object at 0x76f005d4ec10>,0.000293310063538003,0.000293310063538003
1715039113.37213,60.2963111745125,48.8003111745125,5.09728592092484,<built-in method item of numpy.ndarray object at 0x76f00429aa90>,0.000293310063538003,0.000293310063538003
1715039113.44576,60.4365059111196,48.9435059111196,5.30172787841542,<built-in method item of numpy.ndarray object at 0x76f005d4f690>,0.000293310063538003,0.000293310063538003
1715039113.54099,60.6457370567002,49.1557370567002,5.35655007974867,<built-in method item of numpy.ndarray object at 0x76f0040d9410>,0.000293310063538003,0.000293310063538003
1715039113.61371,60.8641699642948,49.3831699642948,5.36896485446418,<built-in method item of numpy.ndarray object at 0x76f0040427f0>,0.000293310063538003,0.000293310063538003
1715039113.68585,61.0100890744722,49.5460890744722,5.5599851657416,<built-in method item of numpy.ndarray object at 0x76f00431efd0>,0.000293310063538003,0.000293310063538003
1715039113.75877,61.2040237125335,49.7400237125335,5.09936866087582,<built-in method item of numpy.ndarray object at 0x76f00431f150>,0.000293310063538003,0.000293310063538003
1715039113.83379,61.3333973498133,49.8933973498133,5.30168284693923,<built-in method item of numpy.ndarray object at 0x76f004103e10>,0.000293310063538003,0.000293310063538003
1715039113.91017,61.5140934169196,50.1020934169196,5.35987115834538,<built-in method item of numpy.ndarray object at 0x76f004198db0>,0.000293310063538003,0.000293310063538003
1715039113.9829,61.6375748585736,50.2255748585736,5.0518072763919,<built-in method item of numpy.ndarray object at 0x76f0041870f0>,0.000293310063538003,0.000293310063538003
1715039114.05621,61.8228369824034,50.4438369824034,5.10470163022354,<built-in method item of numpy.ndarray object at 0x76f004198c30>,0.000293310063538003,0.000293310063538003
1715039114.12906,61.9434524259002,50.5994524259002,5.30161657893733,<built-in method item of numpy.ndarray object at 0x76f0041e8570>,0.000293310063538003,0.000293310063538003
1715039114.20229,62.1138120227695,50.8138120227695,5.35227433784269,<built-in method item of numpy.ndarray object at 0x76f004319890>,0.000293310063538003,0.000293310063538003
1715039114.27604,62.2317071755678,50.9317071755678,5.03930325271336,<built-in method item of numpy.ndarray object at 0x76f004014f90>,0.000293310063538003,0.000293310063538003
1715039114.34843,62.3302520975285,51.0782520975285,5.2715741485304,<built-in method item of numpy.ndarray object at 0x76f004015e90>,0.000293310063538003,0.000293310063538003
1715039114.42232,62.4886362105681,51.2936362105681,5.32693236924308,<built-in method item of numpy.ndarray object at 0x76f004318390>,0.000293310063538003,0.000293310063538003
1715039114.49672,62.6050788723615,51.4100788723615,5.02237138303956,<built-in method item of numpy.ndarray object at 0x76f0041dbbd0>,0.000293310063538003,0.000293310063538003
1715039114.57013,62.7620941071921,51.6270941071921,5.06775205352834,<built-in method item of numpy.ndarray object at 0x76f0040937b0>,0.000293310063538003,0.000293310063538003
1715039114.665,62.9250225656986,51.8540225656986,5.07418686629187,<built-in method item of numpy.ndarray object at 0x76f0042d8570>,0.000293310063538003,0.000293310063538003
1715039114.73761,63.0284797041183,52.0264797041183,5.25431127672032,<built-in method item of numpy.ndarray object at 0x76f00416d830>,0.000293310063538003,0.000293310063538003
1715039114.81069,63.1721849730273,52.2451849730273,5.29486288114798,<built-in method item of numpy.ndarray object at 0x76f0042d9410>,0.000293310063538003,0.000293310063538003
1715039114.8835,63.2713614966254,52.4273614966254,5.48026666985341,<built-in method item of numpy.ndarray object at 0x76f0041e9110>,0.000293310063538003,0.000293310063538003
1715039114.96186,63.4089835996549,52.5649835996549,5.03585089437158,<built-in method item of numpy.ndarray object at 0x76f0041e8270>,0.000293310063538003,0.000293310063538003
1715039115.03571,63.5007917857049,52.7477917857049,5.21883185816415,<built-in method item of numpy.ndarray object at 0x76f0040d8690>,0.000293310063538003,0.000293310063538003
1715039115.11031,63.6363202506837,52.9733202506837,5.25608229004524,<built-in method item of numpy.ndarray object at 0x76f00431be10>,0.000293310063538003,0.000293310063538003
1715039115.18314,63.72444133026,53.15844133026,5.42928061446583,<built-in method item of numpy.ndarray object at 0x76f00431bc30>,0.000293310063538003,0.000293310063538003
1715039115.25638,63.8439466395324,53.2779466395324,4.99352829548693,<built-in method item of numpy.ndarray object at 0x76f0041028b0>,0.000293310063538003,0.000293310063538003
1715039115.32946,63.9246962910389,53.4616962910389,5.16606963667409,<built-in method item of numpy.ndarray object at 0x76f0041da970>,0.000293310063538003,0.000293310063538003
1715039115.40327,64.0402457907867,53.6892457907867,5.19147221943035,<built-in method item of numpy.ndarray object at 0x76f006102eb0>,0.000293310063538003,0.000293310063538003
1715039115.47745,64.120510808951,53.769510808951,4.90085896410056,<built-in method item of numpy.ndarray object at 0x76f0041eb510>,0.000293310063538003,0.000293310063538003
1715039115.55214,64.2320569816162,53.9980569816162,4.92596281607578,<built-in method item of numpy.ndarray object at 0x76f0041d9b90>,0.000293310063538003,0.000293310063538003
1715039115.62683,64.305776717426,54.178776717426,5.08276197891796,<built-in method item of numpy.ndarray object at 0x76f004198090>,0.000293310063538003,0.000293310063538003
1715039115.70112,64.4206325537228,54.4116325537228,5.10131611470065,<built-in method item of numpy.ndarray object at 0x76f00416ced0>,0.000293310063538003,0.000293310063538003
1715039115.7963,64.492008579072,54.483008579072,4.8195446288936,<built-in method item of numpy.ndarray object at 0x76f0040dbd50>,0.000293310063538003,0.000293310063538003
1715039115.8728,64.5891734357478,54.7051734357478,4.84455933918641,<built-in method item of numpy.ndarray object at 0x76f0042d8210>,0.000293310063538003,0.000293310063538003
1715039115.96986,64.6907745467186,54.9437745467186,4.82625639208414,<built-in method item of numpy.ndarray object at 0x76f004199530>,0.000293310063538003,0.000293310063538003
1715039116.07826,64.7925637034655,55.1875637034655,4.80323079012209,<built-in method item of numpy.ndarray object at 0x76f0041bfcf0>,0.000293310063538003,0.000293310063538003
1715039116.17257,64.8917049056503,55.4297049056503,4.77221104306124,<built-in method item of numpy.ndarray object at 0x76f0041bd710>,0.000293310063538003,0.000293310063538003
1715039116.24988,64.9522801927975,55.6402801927975,4.88905703525208,<built-in method item of numpy.ndarray object at 0x76f0040409f0>,0.000293310063538003,0.000293310063538003
1715039116.32763,65.0362705590941,55.8782705590941,4.89307063746026,<built-in method item of numpy.ndarray object at 0x76f004090870>,0.000293310063538003,0.000293310063538003
1715039116.40853,65.1194554414768,56.1214554414768,4.86058715526266,<built-in method item of numpy.ndarray object at 0x76f00405e3d0>,0.000293310063538003,0.000293310063538003
1715039116.48768,65.1726124287121,56.1746124287121,4.6027566562819,<built-in method item of numpy.ndarray object at 0x76f004298b10>,0.000293310063538003,0.000293310063538003
1715039116.56466,65.2435931379143,56.4075931379144,4.60417227988757,<built-in method item of numpy.ndarray object at 0x76f004185710>,0.000293310063538003,0.000293310063538003
1715039116.64185,65.2905977121354,56.6195977121354,4.71903864387238,<built-in method item of numpy.ndarray object at 0x76f005cfd470>,0.000293310063538003,0.000293310063538003
1715039116.71833,65.3565867565841,56.8605867565841,4.72015631233512,<built-in method item of numpy.ndarray object at 0x76f004185830>,0.000293310063538003,0.000293342084246882
1715039116.7951,65.3993700653385,56.9033700653384,4.48574223957725,<built-in method item of numpy.ndarray object at 0x76f0041cae50>,0.000293310063538003,0.000293352080436308
1715039116.87203,65.4570933647602,57.1410933647602,4.48928701660234,<built-in method item of numpy.ndarray object at 0x76f004092490>,0.000293310063538003,0.00029526945707527
1715039116.97091,65.5173251282131,57.3863251282131,4.46065678945454,<built-in method item of numpy.ndarray object at 0x76f0041c9b30>,0.000293310063538003,0.000295872771012798
1715039117.05319,65.5773631478519,57.6333631478519,4.42602859114871,<built-in method item of numpy.ndarray object at 0x76f00431b990>,0.000293310063538003,0.00031936858087029
1715039117.13049,65.6128861868958,57.8638861868958,4.51993101949689,<built-in method item of numpy.ndarray object at 0x76f004319650>,0.000293310063538003,0.000327510199074487
1715039117.20691,65.6582207147384,58.1082207147384,4.51648297664101,<built-in method item of numpy.ndarray object at 0x76f004318b10>,0.000293310063538003,0.000329769738575934
1715039117.28398,65.6877283272886,58.1377283272886,4.30502768287543,<built-in method item of numpy.ndarray object at 0x76f0040dadf0>,0.000293310063538003,0.000667754371809711
1715039117.36159,65.727039381122,58.382039381122,4.30643249567375,<built-in method item of numpy.ndarray object at 0x76f005d4ed30>,0.000293310063538003,0.0010046942884276
1715039117.43823,65.7526665072869,58.6206665072869,4.39411164122456,<built-in method item of numpy.ndarray object at 0x76f004319050>,0.000293310063538003,0.00193592507726427
1715039117.51669,65.7844666348768,58.8724666348768,4.38203338893359,<built-in method item of numpy.ndarray object at 0x76f004042a90>,0.000293310063538003,0.00465314055375561
1715039117.59366,65.8053662104326,59.1143662104326,4.46412369469834,<built-in method item of numpy.ndarray object at 0x76f00419c030>,0.000293310063538003,0.0101101099100378
1715039117.67106,65.8330766559241,59.1420766559241,4.16950746905017,<built-in method item of numpy.ndarray object at 0x76f004014b10>,0.000293310063538003,0.0209333509521169
1715039117.74741,65.8496612315687,59.3816612315687,4.2395347415403,<built-in method item of numpy.ndarray object at 0x76f0041d99b0>,0.000293310063538003,0.0587431864009072
1715039117.82382,65.8680833444003,59.6290833444003,4.21435637156841,<built-in method item of numpy.ndarray object at 0x76f00419f210>,0.000293310063538003,0.481332697291332
1715039117.9013,65.8888253525051,59.8788253525051,4.16278824100963,<built-in method item of numpy.ndarray object at 0x76f0041843f0>,0.000293310063538003,0.926018833505933
1715039117.97818,65.8996438978113,59.8896438978113,3.97278199952613,<built-in method item of numpy.ndarray object at 0x76f0040b9b30>,0.000293310063538003,0.199597234000789
1715039118.0588,65.9155336488208,60.1325336488208,3.93755582051958,<built-in method item of numpy.ndarray object at 0x76f005d4d650>,0.000293310063538003,0.199238774879408
1715039118.15942,65.9236116054924,60.3656116054924,3.88311325885474,<built-in method item of numpy.ndarray object at 0x76f004187c90>,0.000293310063538003,0.954278824317251
1715039118.23683,65.9281861191412,60.6001861191412,3.91495987691324,<built-in method item of numpy.ndarray object at 0x76f006102cd0>,0.000293342084246882,0.25336896818905
1715039118.31497,65.9331995291015,60.8351995291015,3.87000892620774,<built-in method item of numpy.ndarray object at 0x76f004042190>,0.000293352080436308,0.993573794372254
1715039118.39333,65.9370460949512,61.0670460949512,3.88865448821507,<built-in method item of numpy.ndarray object at 0x76f0040925b0>,0.00029526945707527,0.764292568297573
1715039118.47028,65.9446083764779,61.0746083764779,3.66299155229344,<built-in method item of numpy.ndarray object at 0x76f00418ecd0>,0.000295872771012798,0.998007868595329
1715039118.54848,65.9492071054891,61.0792071054891,3.51365091737609,<built-in method item of numpy.ndarray object at 0x76f0041bd050>,0.00031936858087029,0.824856950424068
1715039118.62674,65.9543197295994,61.3073197295994,3.46998471377509,<built-in method item of numpy.ndarray object at 0x76f004093570>,0.000327510199074487,0.899221348097191
1715039118.70443,65.9617023215368,61.5397023215368,3.40245508783069,<built-in method item of numpy.ndarray object at 0x76f00419d890>,0.000329769738575934,0.958520747698418
1715039118.78171,65.9667453304644,61.7707453304644,3.40563736446135,<built-in method item of numpy.ndarray object at 0x76f0040152f0>,0.000667754371809711,0.991160107961371
1715039118.86133,65.9828511514609,62.0088511514609,3.35136369162695,<built-in method item of numpy.ndarray object at 0x76f0041ebc30>,0.0010046942884276,0.996659397647488
1715039118.93965,65.9909333014863,62.2359333014863,3.34663160200964,<built-in method item of numpy.ndarray object at 0x76f0041cac70>,0.00193592507726427,0.998864920384273
1715039119.01936,66.0004958934273,62.2454958934273,3.17956740031436,<built-in method item of numpy.ndarray object at 0x76f0041bcdb0>,0.00465314055375561,0.998334717503086
1715039119.10142,66.0142280539741,62.4812280539741,3.11185673051127,<built-in method item of numpy.ndarray object at 0x76f00416e910>,0.0101101099100378,0.998460350286974
1715039119.20321,66.0284628282326,62.7174628282326,3.03704112346465,<built-in method item of numpy.ndarray object at 0x76f004015b90>,0.0209333509521169,0.998871514534425
