1715039188.83476,3.15327426088657,-0.852725739113429,-1.34554821178751,<built-in method item of numpy.ndarray object at 0x782f2cb6fb70>,0.998891163811818,0.00029325434546639
1715039188.90461,3.27831445994832,-0.840685540051685,-1.40116440313424,<built-in method item of numpy.ndarray object at 0x782f4c03cb10>,0.998891163811818,0.00029325434546639
1715039188.97335,3.36518943900613,-0.854810560993871,-1.58673821272448,<built-in method item of numpy.ndarray object at 0x782f4c073390>,0.998891163811818,0.00029325434546639
1715039189.04358,3.44483840707501,-0.775161592924992,-1.35061312800443,<built-in method item of numpy.ndarray object at 0x782f2cb518f0>,0.998891163811818,0.00029325434546639
1715039189.11391,3.58695438188577,-0.725045618114229,-1.4332775028983,<built-in method item of numpy.ndarray object at 0x782f2cf0f630>,0.998891163811818,0.00029325434546639
1715039189.17977,3.68739796780659,-0.624602032193413,-1.17487178783642,<built-in method item of numpy.ndarray object at 0x782f2cf18390>,0.998891163811818,0.00029325434546639
1715039189.24501,3.77940155506791,-0.618598444932093,-1.41969442106022,<built-in method item of numpy.ndarray object at 0x782f2cf0ef70>,0.998891163811818,0.00029325434546639
1715039189.31172,3.93225722520473,-0.550742774795269,-1.5353185641176,<built-in method item of numpy.ndarray object at 0x782f2cb24f90>,0.998891163811818,0.00029325434546639
1715039189.37985,4.03372778368857,-0.530272216311429,-1.763554480255,<built-in method item of numpy.ndarray object at 0x782f2cf18690>,0.998891163811818,0.00029325434546639
1715039189.44661,4.11724473399549,-0.446755266004513,-1.55746351008491,<built-in method item of numpy.ndarray object at 0x782f4c118870>,0.998891163811818,0.00029325434546639
1715039189.54459,4.24517732401977,-0.388822675980228,-1.67527174083735,<built-in method item of numpy.ndarray object at 0x782f2cba5710>,0.998891163811818,0.00029325434546639
1715039189.61184,4.36999448583943,-0.326005514160576,-1.7434596475295,<built-in method item of numpy.ndarray object at 0x782f2cbd2af0>,0.998891163811818,0.00029325434546639
1715039189.67993,4.4468374137464,-0.303162586253602,-1.9538038705079,<built-in method item of numpy.ndarray object at 0x782f4c0710b0>,0.998891163811818,0.00029325434546639
1715039189.74734,4.50841639291212,-0.241583607087881,-1.72891370575256,<built-in method item of numpy.ndarray object at 0x782f2cbee550>,0.998891163811818,0.00029325434546639
1715039189.81576,4.59965477203705,-0.199345227962953,-1.83790478611864,<built-in method item of numpy.ndarray object at 0x782f4e2ab870>,0.998891163811818,0.00029325434546639
1715039189.8837,4.657542068641,-0.186457931359,-2.06689091008045,<built-in method item of numpy.ndarray object at 0x782f4c051350>,0.998891163811818,0.00029325434546639
1715039189.95002,4.70354957556694,-0.140450424433063,-1.84907780001939,<built-in method item of numpy.ndarray object at 0x782f2cbd3090>,0.998891163811818,0.00029325434546639
1715039190.017,4.77295884791462,-0.111041152085376,-1.95929880466968,<built-in method item of numpy.ndarray object at 0x782f2cb67150>,0.998891163811818,0.00029325434546639
1715039190.08609,4.8167466391136,-0.0672533608864034,-1.70111322948799,<built-in method item of numpy.ndarray object at 0x782f4c0517d0>,0.998891163811818,0.00029325434546639
1715039190.15483,4.8831786569216,-0.0328213430783997,-1.77551009754111,<built-in method item of numpy.ndarray object at 0x782f4c0da850>,0.998891163811818,0.00029325434546639
1715039190.22268,4.92928805562695,-0.0207119443730521,-1.97259292292586,<built-in method item of numpy.ndarray object at 0x782f4c052910>,0.998891163811818,0.00029325434546639
1715039190.29037,4.96828861472522,-0.0127113852747849,-2.20273588248986,<built-in method item of numpy.ndarray object at 0x782f2cb6ec10>,0.998891163811818,0.00029325434546639
1715039190.35811,5.02566988634143,0.044669886341425,-1.78616886309454,<built-in method item of numpy.ndarray object at 0x782f4c094bd0>,0.998891163811818,0.00029325434546639
1715039190.42867,5.06601461173001,0.0590146117300083,-1.97122316607067,<built-in method item of numpy.ndarray object at 0x782f2cb6d110>,0.998891163811818,0.00029325434546639
1715039190.49874,5.10073049340649,0.0697304934064844,-2.18730060492918,<built-in method item of numpy.ndarray object at 0x782f4c053d50>,0.998891163811818,0.00029325434546639
1715039190.56854,5.15693937005388,0.125939370053874,-1.74671579758733,<built-in method item of numpy.ndarray object at 0x782f2cf0c090>,0.998891163811818,0.00029325434546639
1715039190.63821,5.19569180477779,0.141691804777791,-1.9134964723622,<built-in method item of numpy.ndarray object at 0x782f2cb6fbd0>,0.998891163811818,0.00029325434546639
1715039190.70713,5.24529229486549,0.172292294865488,-1.92191687532585,<built-in method item of numpy.ndarray object at 0x782f4e274cf0>,0.998891163811818,0.00029325434546639
1715039190.77656,5.2773516707403,0.204351670740301,-1.60607347736343,<built-in method item of numpy.ndarray object at 0x782f2cf0f990>,0.998891163811818,0.00029325434546639
1715039190.84522,5.3026340457827,0.2126340457827,-1.80334054889434,<built-in method item of numpy.ndarray object at 0x782f4e277c90>,0.998891163811818,0.00029325434546639
1715039190.91486,5.33629452206765,0.226294522067649,-1.8128514307549,<built-in method item of numpy.ndarray object at 0x782f2cb7e1f0>,0.998891163811818,0.00029325434546639
1715039190.98395,5.35803180430647,0.231031804306468,-1.96660960470117,<built-in method item of numpy.ndarray object at 0x782f4e275dd0>,0.998891163811818,0.00029325434546639
1715039191.05344,5.38183771682804,0.254837716828035,-1.49480833170032,<built-in method item of numpy.ndarray object at 0x782f2cf38e70>,0.998891163811818,0.00029325434546639
1715039191.12283,5.39373384937837,0.266733849378371,-1.17658826418657,<built-in method item of numpy.ndarray object at 0x782f4c053270>,0.998891163811818,0.00029325434546639
1715039191.21474,5.40703744110419,0.263037441104187,-1.17589522113236,<built-in method item of numpy.ndarray object at 0x782f4c119c50>,0.998891163811818,0.00029325434546639
1715039191.28423,5.41321709927714,0.253217099277141,-1.32733549432378,<built-in method item of numpy.ndarray object at 0x782f4e2aa670>,0.998891163811818,0.00029325434546639
1715039191.354,5.41585848993762,0.239858489937617,-1.32801108223548,<built-in method item of numpy.ndarray object at 0x782f4c0267f0>,0.998891163811818,0.00029325434546639
1715039191.42344,5.41522831455856,0.227228314558558,-1.4778527984994,<built-in method item of numpy.ndarray object at 0x782f4c11a1f0>,0.998891163811818,0.00029325434546639
1715039191.49333,5.41299059120565,0.213990591205647,-1.6666974090471,<built-in method item of numpy.ndarray object at 0x782f4c094e70>,0.998891163811818,0.00029325434546639
1715039191.56327,5.40587982528681,0.206879825286813,-1.22493552653752,<built-in method item of numpy.ndarray object at 0x782f4c025e90>,0.998891163811818,0.00029325434546639
1715039191.63357,5.40220231464912,0.193202314649115,-1.38178914944571,<built-in method item of numpy.ndarray object at 0x782f2cb65350>,0.998891163811818,0.00029325434546639
1715039191.70306,5.39615229521905,0.18015229521905,-1.39878843578255,<built-in method item of numpy.ndarray object at 0x782f2cb67030>,0.998891163811818,0.00029325434546639
1715039191.77348,5.39232098978923,0.176320989789232,-1.10376299511778,<built-in method item of numpy.ndarray object at 0x782f2cbedf50>,0.998891163811818,0.00029325434546639
1715039191.84233,5.38916801257617,0.160168012576166,-1.30247090779211,<built-in method item of numpy.ndarray object at 0x782f4c11a070>,0.998891163811818,0.00029325434546639
1715039191.91247,5.38335962546195,0.143359625461947,-1.33847549085903,<built-in method item of numpy.ndarray object at 0x782f4c094ed0>,0.998891163811818,0.00029325434546639
1715039191.98213,5.38014422019577,0.133144220195764,-1.5039938881273,<built-in method item of numpy.ndarray object at 0x782f2cf0ec70>,0.998891163811818,0.00029325434546639
1715039192.0582,5.37600295732407,0.129002957324065,-1.07800901734919,<built-in method item of numpy.ndarray object at 0x782f4e2aa370>,0.998891163811818,0.00029325434546639
1715039192.13197,5.37280974195541,0.125809741955403,-0.795625698588928,<built-in method item of numpy.ndarray object at 0x782f2cb6d1d0>,0.998891163811818,0.00029325434546639
1715039192.20331,5.37117931613609,0.120179316136091,-0.827792540789439,<built-in method item of numpy.ndarray object at 0x782f2cb24ed0>,0.998891163811818,0.00029325434546639
1715039192.27426,5.37046813518802,0.12046813518802,-0.991974947496693,<built-in method item of numpy.ndarray object at 0x782f2cf1aeb0>,0.998891163811818,0.00029325434546639
1715039192.34473,5.36913502401818,0.116135024018184,-1.18592338455279,<built-in method item of numpy.ndarray object at 0x782f2cb6c870>,0.998891163811818,0.00029325434546639
1715039192.41449,5.36542437941022,0.106424379410218,-1.2175633451036,<built-in method item of numpy.ndarray object at 0x782f2cb523d0>,0.998891163811818,0.00029325434546639
1715039192.48457,5.36226763915797,0.0982676391579727,-1.37176690704771,<built-in method item of numpy.ndarray object at 0x782f2cbd3810>,0.998891163811818,0.00029325434546639
1715039192.55949,5.35577604720339,0.0917760472033855,-0.965026187982531,<built-in method item of numpy.ndarray object at 0x782f2cbd0270>,0.998891163811818,0.00029325434546639
1715039192.6306,5.35103908973485,0.0820390897348524,-1.11304012021338,<built-in method item of numpy.ndarray object at 0x782f4e2779f0>,0.998891163811818,0.00029325434546639
1715039192.70132,5.34230882938043,0.0713088293804267,-1.12404783816893,<built-in method item of numpy.ndarray object at 0x782f2cf3b1b0>,0.998891163811818,0.00029325434546639
1715039192.77275,5.3360861175602,0.065086117560198,-0.855611453228399,<built-in method item of numpy.ndarray object at 0x782f2cf32490>,0.998891163811818,0.00029325434546639
1715039192.8433,5.32990353615412,0.0539035361541185,-1.0171954758946,<built-in method item of numpy.ndarray object at 0x782f4c0f7090>,0.998891163811818,0.00029325434546639
1715039192.93914,5.32040430356049,0.039404303560489,-1.0191653459169,<built-in method item of numpy.ndarray object at 0x782f4c119f50>,0.998891163811818,0.00029325434546639
1715039193.01162,5.31292534741591,0.0269253474159044,-0.97496364327813,<built-in method item of numpy.ndarray object at 0x782f2cbefed0>,0.998891163811818,0.00029325434546639
1715039193.08287,5.30971113545455,0.0237111354545529,-0.71517768667691,<built-in method item of numpy.ndarray object at 0x782f2cf1a130>,0.998891163811818,0.00029325434546639
1715039193.15423,5.30710121383599,0.0211012138359914,-0.352682161657242,<built-in method item of numpy.ndarray object at 0x782f2cba6610>,0.998891163811818,0.00029325434546639
1715039193.22634,5.3059116915617,0.0179116915616948,-0.460060784473811,<built-in method item of numpy.ndarray object at 0x782f2cf0f1b0>,0.998891163811818,0.00029325434546639
1715039193.2968,5.30540000935864,0.0154000093586424,-0.589328852874168,<built-in method item of numpy.ndarray object at 0x782f4e2f4390>,0.998891163811818,0.00029325434546639
1715039193.36932,5.3057961972985,0.0127961972984973,-0.581998890810525,<built-in method item of numpy.ndarray object at 0x782f2cbd2af0>,0.998891163811818,0.00029325434546639
1715039193.44063,5.30629174080327,0.00929174080327311,-0.663413579969408,<built-in method item of numpy.ndarray object at 0x782f2cf0d4d0>,0.998891163811818,0.00029325434546639
1715039193.51197,5.30711284663006,0.00811284663005818,-0.637975872020945,<built-in method item of numpy.ndarray object at 0x782f2cb7e7f0>,0.998891163811818,0.00029325434546639
1715039193.58236,5.30802950687515,0.00702950687514914,-0.701192740725126,<built-in method item of numpy.ndarray object at 0x782f2cf0e3d0>,0.998891163811818,0.00029325434546639
1715039193.64973,5.30936854832896,0.00836854832895995,-0.527969340986822,<built-in method item of numpy.ndarray object at 0x782f4e277030>,0.998891163811818,0.00029325434546639
1715039193.71663,5.31299692225658,0.00799692225658255,-0.506409621814676,<built-in method item of numpy.ndarray object at 0x782f4e677f90>,0.998891163811818,0.00029325434546639
1715039193.78476,5.31619403729361,0.011194037293607,-0.324063987560031,<built-in method item of numpy.ndarray object at 0x782f4e310ab0>,0.998891163811818,0.00029325434546639
1715039193.85192,5.32162026387036,0.012620263870355,-0.301095923774007,<built-in method item of numpy.ndarray object at 0x782f4c025a70>,0.998891163811818,0.00029325434546639
1715039193.91957,5.32518489929844,0.0131848992984382,-0.350277130137442,<built-in method item of numpy.ndarray object at 0x782f4c0dbf30>,0.998891163811818,0.00029325434546639
1715039193.9867,5.32823395790696,0.0192339579069625,-0.411082711680834,<built-in method item of numpy.ndarray object at 0x782f4c096190>,0.998891163811818,0.00029325434546639
1715039194.05362,5.3334116485985,0.0244116485984938,-0.185846616552645,<built-in method item of numpy.ndarray object at 0x782f2cb24450>,0.998891163811818,0.00029325434546639
1715039194.1232,5.33680355858907,0.0278035585890706,-0.0341607702731253,<built-in method item of numpy.ndarray object at 0x782f4c0bea30>,0.998891163811818,0.00029325434546639
1715039194.19076,5.33972195553476,0.0307219555347631,-0.0955665358552054,<built-in method item of numpy.ndarray object at 0x782f4e2a8c90>,0.998891163811818,0.00029325434546639
1715039194.25846,5.34224068766381,0.0282406876638071,-0.0710678987571995,<built-in method item of numpy.ndarray object at 0x782f2cb50bd0>,0.998891163811818,0.00029325434546639
1715039194.32591,5.34274546799474,0.0277454679947402,-0.0950112531378053,<built-in method item of numpy.ndarray object at 0x782f2cb6e670>,0.998891163811818,0.00029325434546639
1715039194.39316,5.34223934135532,0.0262393413553212,-0.126466080416982,<built-in method item of numpy.ndarray object at 0x782f4c072790>,0.998891163811818,0.00029325434546639
1715039194.46165,5.34132733105513,0.0253273310551299,0.0414589109818309,<built-in method item of numpy.ndarray object at 0x782f2cf60ff0>,0.998891163811818,0.00029325434546639
1715039194.52874,5.34140412837429,0.0234041283742847,0.0319916120699162,<built-in method item of numpy.ndarray object at 0x782f4e2f7cf0>,0.998891163811818,0.00029325434546639
1715039194.62362,5.34437944978831,0.0263794497883056,0.0763893347177955,<built-in method item of numpy.ndarray object at 0x782f2cbee610>,0.998891163811818,0.00029325434546639
1715039194.6925,5.3471137168673,0.0261137168672949,0.0793206028801947,<built-in method item of numpy.ndarray object at 0x782f4c050db0>,0.998891163811818,0.00029325434546639
1715039194.76285,5.35099030413047,0.0299903041304637,0.209955334329621,<built-in method item of numpy.ndarray object at 0x782f4c097b70>,0.998891163811818,0.00029325434546639
1715039194.83459,5.35371563761427,0.0327156376142685,0.2066834714539,<built-in method item of numpy.ndarray object at 0x782f2cbd2cd0>,0.998891163811818,0.00029325434546639
1715039194.9072,5.3586984127789,0.0356984127788991,0.236603585185584,<built-in method item of numpy.ndarray object at 0x782f2cb265b0>,0.998891163811818,0.00029325434546639
1715039194.9757,5.3623982428611,0.0403982428610989,0.232920163641431,<built-in method item of numpy.ndarray object at 0x782f4c050450>,0.998891163811818,0.00029325434546639
1715039195.04265,5.36578582637746,0.0437858263774613,0.287416445974316,<built-in method item of numpy.ndarray object at 0x782f2cbec330>,0.998891163811818,0.00029325434546639
1715039195.11081,5.3710421315175,0.0490421315174947,0.370262744088748,<built-in method item of numpy.ndarray object at 0x782f2cbd18f0>,0.998891163811818,0.00029325434546639
1715039195.17911,5.37467323980629,0.0526732398062872,0.360830798288418,<built-in method item of numpy.ndarray object at 0x782f4c0f5dd0>,0.998891163811818,0.00029325434546639
1715039195.24665,5.37780993820176,0.0528099382017606,0.348693961312712,<built-in method item of numpy.ndarray object at 0x782f4e313f90>,0.998891163811818,0.00029325434546639
1715039195.31555,5.38279510832724,0.0567951083272424,0.3723452964119,<built-in method item of numpy.ndarray object at 0x782f2cb67090>,0.998891163811818,0.00029325434546639
1715039195.38352,5.3858411190705,0.0608411190705001,0.383039759825138,<built-in method item of numpy.ndarray object at 0x782f4c0538d0>,0.998891163811818,0.00029325434546639
1715039195.45199,5.39032839871173,0.065328398711733,0.445640730971192,<built-in method item of numpy.ndarray object at 0x782f2cf19a10>,0.998891163811818,0.00029325434546639
1715039195.5201,5.39336559943531,0.0683655994353058,0.461692496744597,<built-in method item of numpy.ndarray object at 0x782f2cf1b690>,0.998891163811818,0.00029325434546639
1715039195.58857,5.39615837208543,0.0711583720854323,0.486570046534716,<built-in method item of numpy.ndarray object at 0x782f2cb7cff0>,0.998891163811818,0.00029325434546639
1715039195.66184,5.40059485317008,0.0755948531700774,0.53378616239484,<built-in method item of numpy.ndarray object at 0x782f4c0d8630>,0.998891163811818,0.00029325434546639
1715039195.72981,5.40354482514037,0.0785448251403675,0.568959655739917,<built-in method item of numpy.ndarray object at 0x782f4c0db150>,0.998891163811818,0.00029325434546639
1715039195.79877,5.40627182785988,0.0812718278598767,0.590886827812469,<built-in method item of numpy.ndarray object at 0x782f4c025950>,0.998891163811818,0.00029325434546639
1715039195.87089,5.41100178606791,0.0850017860679104,0.626413354116941,<built-in method item of numpy.ndarray object at 0x782f4c0be0d0>,0.998891163811818,0.00029325434546639
1715039195.94652,5.41418351010725,0.0891835101072518,0.638866467873804,<built-in method item of numpy.ndarray object at 0x782f4c0f4d50>,0.998891163811818,0.00029325434546639
1715039196.01403,5.41729300840267,0.0922930084026703,0.642728309945582,<built-in method item of numpy.ndarray object at 0x782f4c027870>,0.998891163811818,0.00029325434546639
1715039196.0821,5.41804782085776,0.0930478208577608,0.644568502495339,<built-in method item of numpy.ndarray object at 0x782f2cb6ee50>,0.998891163811818,0.00029325434546639
1715039196.15215,5.41823017800484,0.0932301780048368,0.645061990314652,<built-in method item of numpy.ndarray object at 0x782f2cb52010>,0.998891163811818,0.00029325434546639
1715039196.22115,5.41827399855462,0.0942739985546188,0.644194324968005,<built-in method item of numpy.ndarray object at 0x782f4c03e0d0>,0.998891163811818,0.00029325434546639
1715039196.28878,5.4182844650899,0.0952844650898976,0.645229810584432,<built-in method item of numpy.ndarray object at 0x782f2cf18510>,0.998891163811818,0.00029325434546639
1715039196.38073,5.4182869478775,0.094286947877495,0.648239325659141,<built-in method item of numpy.ndarray object at 0x782f2cbedb90>,0.998891163811818,0.00029325434546639
1715039196.44835,5.41828753218533,0.0932875321853315,0.645241876910426,<built-in method item of numpy.ndarray object at 0x782f2cf0e670>,0.998891163811818,0.00029325434546639
1715039196.52188,5.41828766843569,0.0932876684356847,0.645242560941441,<built-in method item of numpy.ndarray object at 0x782f2cb50b10>,0.998891163811818,0.00029325434546639
1715039196.58964,5.41828769986066,0.0932876998606558,0.645242744333501,<built-in method item of numpy.ndarray object at 0x782f2cb26490>,0.998891163811818,0.00029325434546639
1715039196.66508,5.41828770701278,0.0932877070127738,0.645242793499797,<built-in method item of numpy.ndarray object at 0x782f4e276310>,0.998891163811818,0.00029325434546639
1715039196.73169,5.41828770861377,0.093287708613766,0.645242806680457,<built-in method item of numpy.ndarray object at 0x782f4c0f4c30>,0.998891163811818,0.00029325434546639
1715039196.79923,5.41828770896456,0.0932877089645592,0.645242810213858,<built-in method item of numpy.ndarray object at 0x782f2cbef990>,0.998891163811818,0.00029325434546639
1715039196.8666,5.41828770903925,0.0932877090392452,0.645242811160998,<built-in method item of numpy.ndarray object at 0x782f2cadc1b0>,0.998891163811818,0.00029325434546639
