1715039057.58464,1.19836419056168,0.94036419056168,-1.92714173987378,<built-in method item of numpy.ndarray object at 0x7504a47ecab0>,0.998891163811818,0.000293250160942939
1715039057.65847,1.21009439326247,0.950094393262473,-1.97751039852886,<built-in method item of numpy.ndarray object at 0x7504bc134ab0>,0.998891163811818,0.000293250160942939
1715039057.73094,1.21804252148772,0.956042521487723,-2.17261418728008,<built-in method item of numpy.ndarray object at 0x7504bc174930>,0.998891163811818,0.000293250160942939
1715039057.80368,1.22977983612949,0.967779836129494,-1.72976940824684,<built-in method item of numpy.ndarray object at 0x7504bc1bc450>,0.998891163811818,0.000293250160942939
1715039057.87555,1.23757424282065,0.971574242820647,-1.92496901246732,<built-in method item of numpy.ndarray object at 0x7504a432b210>,0.998891163811818,0.000293250160942939
1715039057.94884,1.24434123633402,0.981341236334023,-2.16001189664232,<built-in method item of numpy.ndarray object at 0x7504a4328450>,0.998891163811818,0.000293250160942939
1715039058.02297,1.25557813591525,0.992578135915251,-1.7277885886068,<built-in method item of numpy.ndarray object at 0x7504a438dfb0>,0.998891163811818,0.000293250160942939
1715039058.09706,1.2635088461728,0.996508846172799,-1.92600705893234,<built-in method item of numpy.ndarray object at 0x7504bc198ab0>,0.998891163811818,0.000293250160942939
1715039058.22105,1.28038095729358,1.01038095729358,-1.79555882041532,<built-in method item of numpy.ndarray object at 0x7504bcae7bd0>,0.998891163811818,0.000293250160942939
1715039058.31213,1.29406620165658,1.01906620165658,-1.75855506471302,<built-in method item of numpy.ndarray object at 0x7504bc19aa30>,0.998891163811818,0.000293250160942939
1715039058.38791,1.30236542962353,1.02536542962353,-1.92687793102479,<built-in method item of numpy.ndarray object at 0x7504bc116910>,0.998891163811818,0.000293250160942939
1715039058.45943,1.31420705211854,1.03520705211854,-1.96806767383435,<built-in method item of numpy.ndarray object at 0x7504a432d650>,0.998891163811818,0.000293250160942939
1715039058.53097,1.32243819409589,1.04343819409589,-1.66788158488988,<built-in method item of numpy.ndarray object at 0x7504a4740990>,0.998891163811818,0.000293250160942939
1715039058.60577,1.33468032991718,1.05068032991719,-1.7126581915734,<built-in method item of numpy.ndarray object at 0x7504a430de90>,0.998891163811818,0.000293250160942939
1715039058.67769,1.34267405287447,1.05667405287447,-1.89786349445161,<built-in method item of numpy.ndarray object at 0x7504a4792730>,0.998891163811818,0.000293250160942939
1715039058.74927,1.34988417474493,1.06088417474493,-2.12269040977299,<built-in method item of numpy.ndarray object at 0x7504a47afd50>,0.998891163811818,0.000293250160942939
1715039058.81689,1.36156737190774,1.07256737190774,-1.69635541038023,<built-in method item of numpy.ndarray object at 0x7504a4752190>,0.998891163811818,0.000293250160942939
1715039058.88622,1.36933292483424,1.07833292483424,-1.88743664904533,<built-in method item of numpy.ndarray object at 0x7504a4715710>,0.998891163811818,0.000293250160942939
1715039058.95732,1.38169666368503,1.08669666368503,-1.93220490934956,<built-in method item of numpy.ndarray object at 0x7504a47524f0>,0.998891163811818,0.000293250160942939
1715039059.02707,1.39009005524729,1.09509005524729,-1.63789882390794,<built-in method item of numpy.ndarray object at 0x7504a477cf30>,0.998891163811818,0.000293250160942939
1715039059.09541,1.39717846191114,1.09617846191114,-1.85902218392254,<built-in method item of numpy.ndarray object at 0x7504bc135ad0>,0.998891163811818,0.000293250160942939
1715039059.16294,1.40889736670809,1.10389736670809,-1.91180474212074,<built-in method item of numpy.ndarray object at 0x7504bc14a790>,0.998891163811818,0.000293250160942939
1715039059.23162,1.41704612161137,1.11104612161137,-2.09756329187998,<built-in method item of numpy.ndarray object at 0x7504bc1e2eb0>,0.998891163811818,0.000293250160942939
1715039059.30705,1.42934484884695,1.12334484884695,-1.66757632174847,<built-in method item of numpy.ndarray object at 0x7504bcb1a250>,0.998891163811818,0.000293250160942939
1715039059.37918,1.43802393080043,1.13202393080043,-1.3771812736686,<built-in method item of numpy.ndarray object at 0x7504a4366670>,0.998891163811818,0.000293250160942939
1715039059.44956,1.44567171282889,1.13667171282889,-1.59764152494179,<built-in method item of numpy.ndarray object at 0x7504bcb65050>,0.998891163811818,0.000293250160942939
1715039059.52131,1.45790886585412,1.14390886585412,-1.65180264519402,<built-in method item of numpy.ndarray object at 0x7504bcb65ad0>,0.998891163811818,0.000293250160942939
1715039059.59331,1.46592718220672,1.14792718220673,-1.83160201807415,<built-in method item of numpy.ndarray object at 0x7504a4364630>,0.998891163811818,0.000293250160942939
1715039059.66247,1.47808151571822,1.15508151571822,-1.87246403052983,<built-in method item of numpy.ndarray object at 0x7504a438e5b0>,0.998891163811818,0.000293250160942939
1715039059.73155,1.48664886270381,1.15964886270381,-2.05265764296239,<built-in method item of numpy.ndarray object at 0x7504a438eaf0>,0.998891163811818,0.000293250160942939
1715039059.80005,1.49374507669379,1.16674507669379,-1.80207562910107,<built-in method item of numpy.ndarray object at 0x7504a4328570>,0.998891163811818,0.000293250160942939
1715039059.86796,1.50615267077488,1.17915267077488,-1.39227314993853,<built-in method item of numpy.ndarray object at 0x7504a438fcf0>,0.998891163811818,0.000293250160942939
1715039059.93766,1.51449683123748,1.18349683123748,-1.57264718815657,<built-in method item of numpy.ndarray object at 0x7504a47cc390>,0.998891163811818,0.000293250160942939
1715039060.00654,1.52675788418935,1.19075788418935,-1.61430043899743,<built-in method item of numpy.ndarray object at 0x7504a4364510>,0.998891163811818,0.000293250160942939
1715039060.07579,1.53517247479602,1.19817247479602,-1.78998373402047,<built-in method item of numpy.ndarray object at 0x7504a4751e90>,0.998891163811818,0.000293250160942939
1715039060.16849,1.54730256647356,1.20430256647356,-1.83255627903412,<built-in method item of numpy.ndarray object at 0x7504bc199290>,0.998891163811818,0.000293250160942939
1715039060.23633,1.55566557638093,1.20666557638093,-2.00551068843026,<built-in method item of numpy.ndarray object at 0x7504bc198750>,0.998891163811818,0.000293250160942939
1715039060.30475,1.5682509900109,1.2192509900109,-1.59461697437686,<built-in method item of numpy.ndarray object at 0x7504bc14b6f0>,0.998891163811818,0.000293250160942939
1715039060.37322,1.57630436028999,1.22030436028999,-1.76136334512713,<built-in method item of numpy.ndarray object at 0x7504a47145d0>,0.998891163811818,0.000293250160942939
1715039060.44158,1.58300500816414,1.22400500816414,-1.96274751538267,<built-in method item of numpy.ndarray object at 0x7504bcb18750>,0.998891163811818,0.000293250160942939
1715039060.515,1.59323681342101,1.23423681342101,-1.56564855893532,<built-in method item of numpy.ndarray object at 0x7504bcb18570>,0.998891163811818,0.000293250160942939
1715039060.58654,1.60027889201353,1.23427889201353,-1.7307626880005,<built-in method item of numpy.ndarray object at 0x7504bc14a190>,0.998891163811818,0.000293250160942939
1715039060.65677,1.60963882893484,1.23963882893485,-1.75958910968001,<built-in method item of numpy.ndarray object at 0x7504bc1bff90>,0.998891163811818,0.000293250160942939
1715039060.7281,1.61599628541465,1.24599628541465,-1.49014441086312,<built-in method item of numpy.ndarray object at 0x7504bc135890>,0.998891163811818,0.000293250160942939
1715039060.79798,1.62156057641289,1.24356057641289,-1.67564738423178,<built-in method item of numpy.ndarray object at 0x7504bcb19230>,0.998891163811818,0.000293250160942939
1715039060.86882,1.6313944375434,1.2533944375434,-1.29115714268195,<built-in method item of numpy.ndarray object at 0x7504bcae7cf0>,0.998891163811818,0.000293250160942939
1715039060.9393,1.63840158338032,1.25440158338032,-1.44378117314693,<built-in method item of numpy.ndarray object at 0x7504a4365d70>,0.998891163811818,0.000293250160942939
1715039061.01284,1.64884449237631,1.25884449237631,-1.45885811279624,<built-in method item of numpy.ndarray object at 0x7504bcb647b0>,0.998891163811818,0.000293250160942939
1715039061.08395,1.65609892636604,1.26109892636604,-1.58546424580754,<built-in method item of numpy.ndarray object at 0x7504a47efc30>,0.998891163811818,0.000293250160942939
1715039061.15597,1.66736413565651,1.2673641356565,-1.58282025240477,<built-in method item of numpy.ndarray object at 0x7504a47ac4b0>,0.998891163811818,0.000293250160942939
1715039061.22695,1.67530300375704,1.26630300375704,-1.68849094649357,<built-in method item of numpy.ndarray object at 0x7504a477d4d0>,0.998891163811818,0.000293250160942939
1715039061.30185,1.68763428058966,1.27863428058966,-1.3292123863544,<built-in method item of numpy.ndarray object at 0x7504a438c870>,0.998891163811818,0.000293250160942939
1715039061.37278,1.69592718618966,1.28692718618966,-1.09037008271272,<built-in method item of numpy.ndarray object at 0x7504a4742310>,0.998891163811818,0.000293250160942939
1715039061.44359,1.70295575837826,1.28695575837826,-1.22692259159559,<built-in method item of numpy.ndarray object at 0x7504bc14b330>,0.998891163811818,0.000293250160942939
1715039061.51379,1.71438794619677,1.29338794619677,-1.22604985293207,<built-in method item of numpy.ndarray object at 0x7504a438c090>,0.998891163811818,0.000293250160942939
1715039061.59117,1.72227310877061,1.29627310877061,-1.31643673098726,<built-in method item of numpy.ndarray object at 0x7504a432a910>,0.998891163811818,0.000293250160942939
1715039061.66324,1.73391962510726,1.30291962510726,-1.30221258107747,<built-in method item of numpy.ndarray object at 0x7504bca8cd50>,0.998891163811818,0.000293250160942939
1715039061.73672,1.74194133970179,1.30494133970179,-1.38318010290066,<built-in method item of numpy.ndarray object at 0x7504a4717a50>,0.998891163811818,0.000293250160942939
1715039061.83539,1.75343297803851,1.31643297803851,-1.09062395197735,<built-in method item of numpy.ndarray object at 0x7504a4753930>,0.998891163811818,0.000293250160942939
1715039061.90528,1.76522816845591,1.32122816845591,-1.05918509945207,<built-in method item of numpy.ndarray object at 0x7504a4750e10>,0.998891163811818,0.000293250160942939
1715039061.97768,1.77250567472032,1.32650567472033,-1.13237855030979,<built-in method item of numpy.ndarray object at 0x7504bcb1b2d0>,0.998891163811818,0.000293250160942939
1715039062.0501,1.77864746524838,1.32764746524838,-1.22589559711158,<built-in method item of numpy.ndarray object at 0x7504a47ac090>,0.998891163811818,0.000293250160942939
1715039062.12324,1.78833621361152,1.33733621361152,-0.974871186086979,<built-in method item of numpy.ndarray object at 0x7504a4753f90>,0.998891163811818,0.000293250160942939
1715039062.19725,1.79474624079987,1.33774624079987,-1.04520917638989,<built-in method item of numpy.ndarray object at 0x7504bc136370>,0.998891163811818,0.000293250160942939
1715039062.27323,1.80418293771651,1.34318293771651,-1.02798519854714,<built-in method item of numpy.ndarray object at 0x7504bc1e2790>,0.998891163811818,0.000293250160942939
1715039062.34567,1.81052698092782,1.34752698092782,-1.07812173695301,<built-in method item of numpy.ndarray object at 0x7504bc1e3b10>,0.998891163811818,0.000293250160942939
1715039062.41748,1.81994261899777,1.35694261899777,-0.850700973614181,<built-in method item of numpy.ndarray object at 0x7504a432be70>,0.998891163811818,0.000293250160942939
1715039062.48963,1.82654067777687,1.35954067777687,-0.894940662928462,<built-in method item of numpy.ndarray object at 0x7504bc1e20d0>,0.998891163811818,0.000293250160942939
1715039062.5618,1.8367971067616,1.3647971067616,-0.86694780039587,<built-in method item of numpy.ndarray object at 0x7504bc14a6d0>,0.998891163811818,0.000293250160942939
1715039062.63539,1.84320977408496,1.36920977408496,-0.894040848668197,<built-in method item of numpy.ndarray object at 0x7504a432fb10>,0.998891163811818,0.000293250160942939
1715039062.7093,1.8511358786743,1.3771358786743,-0.704188926239851,<built-in method item of numpy.ndarray object at 0x7504bc1e3630>,0.998891163811818,0.000293250160942939
1715039062.78217,1.85603232935178,1.38203232935178,-0.73142937818939,<built-in method item of numpy.ndarray object at 0x7504a432aa90>,0.998891163811818,0.000293250160942939
1715039062.85533,1.862760390026,1.388760390026,-0.561342282458384,<built-in method item of numpy.ndarray object at 0x7504a4366a90>,0.998891163811818,0.000293250160942939
1715039062.92966,1.8670254337888,1.3890254337888,-0.584611833578428,<built-in method item of numpy.ndarray object at 0x7504a47eeaf0>,0.998891163811818,0.000293250160942939
1715039063.00327,1.87227776993464,1.39127776993464,-0.55513022639343,<built-in method item of numpy.ndarray object at 0x7504a433cbd0>,0.998891163811818,0.000293250160942939
1715039063.07787,1.87541155669089,1.39441155669089,-0.562924366339168,<built-in method item of numpy.ndarray object at 0x7504a47eebb0>,0.998891163811818,0.000293250160942939
1715039063.15183,1.87958471691231,1.39658471691231,-0.520579470187045,<built-in method item of numpy.ndarray object at 0x7504a433ed90>,0.998891163811818,0.000293250160942939
1715039063.22446,1.88217224831924,1.39917224831924,-0.438458895837663,<built-in method item of numpy.ndarray object at 0x7504a438f270>,0.998891163811818,0.000293250160942939
1715039063.29928,1.88394992207029,1.39894992207029,-0.445206375703968,<built-in method item of numpy.ndarray object at 0x7504a4740db0>,0.998891163811818,0.000293250160942939
1715039063.37468,1.88632949514619,1.4013294951462,-0.346157469013725,<built-in method item of numpy.ndarray object at 0x7504a47435d0>,0.998891163811818,0.000293250160942939
1715039063.44993,1.88781585461813,1.40081585461813,-0.345350592057365,<built-in method item of numpy.ndarray object at 0x7504a47410b0>,0.998891163811818,0.000293250160942939
1715039063.52518,1.88925170663045,1.40225170663045,-0.312997193052169,<built-in method item of numpy.ndarray object at 0x7504bc1146f0>,0.998891163811818,0.000293250160942939
1715039063.62414,1.89015852970022,1.40215852970022,-0.274381366886956,<built-in method item of numpy.ndarray object at 0x7504a477c570>,0.998891163811818,0.000293250160942939
1715039063.70207,1.89062329892078,1.40362329892078,-0.234518155251415,<built-in method item of numpy.ndarray object at 0x7504a432d3b0>,0.998891163811818,0.000293250160942939
1715039063.77821,1.89070577640563,1.40270577640563,-0.214534490677245,<built-in method item of numpy.ndarray object at 0x7504bc198930>,0.998891163811818,0.000293250160942939
1715039063.85206,1.88986759594694,1.40186759594694,-0.173516970415776,<built-in method item of numpy.ndarray object at 0x7504bc14a730>,0.998891163811818,0.000293250160942939
1715039063.92612,1.88907201184241,1.40207201184241,-0.152738493151993,<built-in method item of numpy.ndarray object at 0x7504a47ae670>,0.998891163811818,0.000293250160942939
1715039064.00007,1.88818546428916,1.40318546428916,-0.132521783402595,<built-in method item of numpy.ndarray object at 0x7504a4751d70>,0.998891163811818,0.000293250160942939
1715039064.07553,1.88631783256706,1.40131783256707,-0.10629133753983,<built-in method item of numpy.ndarray object at 0x7504a4716550>,0.998891163811818,0.000293250160942939
1715039064.1498,1.88473528900194,1.39773528900194,-0.0965608905497035,<built-in method item of numpy.ndarray object at 0x7504bc1e3570>,0.998891163811818,0.000293250160942939
1715039064.22379,1.88436211134092,1.39836211134092,-0.0956873017390052,<built-in method item of numpy.ndarray object at 0x7504a438d6b0>,0.998891163811818,0.000293250160942939
1715039064.29374,1.88427501529533,1.39827501529533,-0.094917733083058,<built-in method item of numpy.ndarray object at 0x7504bc1e27f0>,0.998891163811818,0.000293250160942939
1715039064.36398,1.88425494456987,1.39825494456987,-0.0947116304168389,<built-in method item of numpy.ndarray object at 0x7504a4790b70>,0.998891163811818,0.000293250160942939
1715039064.43533,1.88425039254959,1.39925039254959,-0.0936564312810688,<built-in method item of numpy.ndarray object at 0x7504bc1bc2d0>,0.998891163811818,0.000293250160942939
1715039064.50488,1.88424938117628,1.39924938117628,-0.0936416472489015,<built-in method item of numpy.ndarray object at 0x7504bca8cff0>,0.998891163811818,0.000293250160942939
1715039064.58162,1.88424916259662,1.39924916259662,-0.0936376875225236,<built-in method item of numpy.ndarray object at 0x7504a4752850>,0.998891163811818,0.000293250160942939
1715039064.65428,1.88424911718027,1.39924911718027,-0.0936366269293032,<built-in method item of numpy.ndarray object at 0x7504a4364090>,0.998891163811818,0.000293250160942939
1715039064.72643,1.88424910830152,1.39924910830152,-0.0936363428473115,<built-in method item of numpy.ndarray object at 0x7504a4752d30>,0.998891163811818,0.000293250160942939
1715039064.79982,1.88424910674328,1.39924910674328,-0.0936362667535207,<built-in method item of numpy.ndarray object at 0x7504bcb67270>,0.998891163811818,0.000293250160942939
1715039064.86765,1.88424910652988,1.39924910652988,-0.0936362463706359,<built-in method item of numpy.ndarray object at 0x7504bca8c330>,0.998891163811818,0.000293250160942939
1715039064.93654,1.88424910652329,1.39924910652329,-0.0936362409106337,<built-in method item of numpy.ndarray object at 0x7504bcae7c90>,0.998891163811818,0.000293250160942939
1715039065.0057,1.88424910653403,1.39924910653403,-0.093636239448017,<built-in method item of numpy.ndarray object at 0x7504bc19aa30>,0.998891163811818,0.000293250160942939
