1715055039.62703,-14.9066936312052,0.569306368794789,-0.912139322179399,<built-in method item of numpy.ndarray object at 0x7376347b28b0>,0.998891163811818,0.000293267926808836
1715055039.69936,-14.8970861010752,0.563913898924785,-1.00141685972863,<built-in method item of numpy.ndarray object at 0x73763424c330>,0.998891163811818,0.000293267926808836
1715055039.77195,-14.8928909934542,0.548109006545783,-1.19565665445546,<built-in method item of numpy.ndarray object at 0x7376342e64f0>,0.998891163811818,0.000293267926808836
1715055039.86777,-14.8888673051561,0.529132694843947,-1.2752791523335,<built-in method item of numpy.ndarray object at 0x737634277510>,0.998891163811818,0.000293267926808836
1715055039.93818,-14.8833018275598,0.501698172440225,-1.32150627877543,<built-in method item of numpy.ndarray object at 0x73763429c030>,0.998891163811818,0.000293267926808836
1715055040.00982,-14.8813355280659,0.46266447193414,-1.49624439371674,<built-in method item of numpy.ndarray object at 0x7376342c66d0>,0.998891163811818,0.000293267926808836
1715055040.08169,-14.8775880757855,0.466411924214473,-1.1426716271537,<built-in method item of numpy.ndarray object at 0x7376347b16b0>,0.998891163811818,0.000293267926808836
1715055040.15423,-14.8751937800009,0.419806219999082,-1.31644712443214,<built-in method item of numpy.ndarray object at 0x737634756f70>,0.998891163811818,0.000293267926808836
1715055040.22933,-14.8683936428704,0.368606357129606,-1.36747762925375,<built-in method item of numpy.ndarray object at 0x7376342859b0>,0.998891163811818,0.000293267926808836
1715055040.30188,-14.8625300245858,0.306469975414178,-1.53092714055486,<built-in method item of numpy.ndarray object at 0x737634610b70>,0.998891163811818,0.000293267926808836
1715055040.37291,-14.8561191673415,0.312880832658491,-1.30919055912003,<built-in method item of numpy.ndarray object at 0x7376342e7bd0>,0.998891163811818,0.000293267926808836
1715055040.44459,-14.84081723913,0.253182760869951,-1.35090075328882,<built-in method item of numpy.ndarray object at 0x737634602fd0>,0.998891163811818,0.000293267926808836
1715055040.51569,-14.829034539832,0.183965460167954,-1.50312075099284,<built-in method item of numpy.ndarray object at 0x737634711230>,0.998891163811818,0.000293267926808836
1715055040.58749,-14.8070666898184,0.205933310181601,-1.13110321086182,<built-in method item of numpy.ndarray object at 0x737634710510>,0.998891163811818,0.000293267926808836
1715055040.65857,-14.7881089434551,0.136891056544899,-1.28167031963424,<built-in method item of numpy.ndarray object at 0x7376342842d0>,0.998891163811818,0.000293267926808836
1715055040.732,-14.7534744178927,0.0745255821073183,-1.31265943169847,<built-in method item of numpy.ndarray object at 0x737634780030>,0.998891163811818,0.000293267926808836
1715055040.80423,-14.7296285400854,-0.00362854008534619,-1.46205046905558,<built-in method item of numpy.ndarray object at 0x737634743930>,0.998891163811818,0.000293267926808836
1715055040.8794,-14.6885084458003,0.0374915541997307,-1.10648534914811,<built-in method item of numpy.ndarray object at 0x73763424f450>,0.998891163811818,0.000293267926808836
1715055040.95424,-14.6568945117719,-0.0408945117718709,-1.25973030561913,<built-in method item of numpy.ndarray object at 0x737645a68690>,0.998891163811818,0.000293267926808836
1715055041.02969,-14.6028725433536,-0.103872543353619,-1.29540136616801,<built-in method item of numpy.ndarray object at 0x737634782b50>,0.998891163811818,0.000293267926808836
1715055041.10478,-14.5645967118031,-0.18959671180308,-1.44192875029992,<built-in method item of numpy.ndarray object at 0x737634783e70>,0.998891163811818,0.000293267926808836
1715055041.18241,-14.5027381797651,-0.255738179765085,-1.47313691632669,<built-in method item of numpy.ndarray object at 0x737634660150>,0.998891163811818,0.000293267926808836
1715055041.2564,-14.4593281585315,-0.212328158531502,-1.2404194307268,<built-in method item of numpy.ndarray object at 0x737634611830>,0.998891163811818,0.000293267926808836
1715055041.33398,-14.3882457677774,-0.275245767777406,-1.27556351308543,<built-in method item of numpy.ndarray object at 0x73763463c090>,0.998891163811818,0.000293267926808836
1715055041.40901,-14.339719001313,-0.369719001312953,-1.41914734123791,<built-in method item of numpy.ndarray object at 0x737634710b10>,0.998891163811818,0.000293267926808836
1715055041.51288,-14.2592654924997,-0.439265492499725,-1.44988445364188,<built-in method item of numpy.ndarray object at 0x737645d6f5d0>,0.998891163811818,0.000293267926808836
1715055041.58906,-14.1674733023147,-0.347473302314707,-1.08764741120547,<built-in method item of numpy.ndarray object at 0x7376459e1fb0>,0.998891163811818,0.000293267926808836
1715055041.66295,-14.1067718898032,-0.446771889803236,-1.21935555567433,<built-in method item of numpy.ndarray object at 0x737634287f90>,0.998891163811818,0.000293267926808836
1715055041.73757,-14.010066978208,-0.518066978207949,-1.24276983589046,<built-in method item of numpy.ndarray object at 0x737634713f30>,0.998891163811818,0.000293267926808836
1715055041.81106,-13.9423614198727,-0.626361419872676,-1.37199261120509,<built-in method item of numpy.ndarray object at 0x73763429f870>,0.998891163811818,0.000293267926808836
1715055041.89274,-13.8344781721305,-0.70547817213046,-1.38650496348079,<built-in method item of numpy.ndarray object at 0x73764598c090>,0.998891163811818,0.000293267926808836
1715055041.96588,-13.7576529281791,-0.822652928179149,-1.50669432885665,<built-in method item of numpy.ndarray object at 0x73763429e310>,0.998891163811818,0.000293267926808836
1715055042.03442,-13.63849544009,-0.703495440090043,-1.15967198562954,<built-in method item of numpy.ndarray object at 0x73763463d590>,0.998891163811818,0.000293267926808836
1715055042.10328,-13.5556885124476,-0.620688512447597,-0.925894906319911,<built-in method item of numpy.ndarray object at 0x7376342e7270>,0.998891163811818,0.000293267926808836
1715055042.17205,-13.4807737137488,-0.745773713748806,-1.07509540771659,<built-in method item of numpy.ndarray object at 0x7376347b00f0>,0.998891163811818,0.000293267926808836
1715055042.24471,-13.349624212027,-0.822624212027005,-1.09001753728941,<built-in method item of numpy.ndarray object at 0x73763424ccf0>,0.998891163811818,0.000293267926808836
1715055042.31474,-13.2583139298518,-0.94831392985181,-1.20439785889241,<built-in method item of numpy.ndarray object at 0x7376342754d0>,0.998891163811818,0.000293267926808836
1715055042.38617,-13.1150473043316,-1.03404730433156,-1.19960278356545,<built-in method item of numpy.ndarray object at 0x7376342c67f0>,0.998891163811818,0.000293267926808836
1715055042.45726,-13.0148660979629,-0.933866097962868,-0.968166496744132,<built-in method item of numpy.ndarray object at 0x7376347b0270>,0.998891163811818,0.000293267926808836
1715055042.52832,-12.9259046597622,-1.07990465976219,-1.0954160959874,<built-in method item of numpy.ndarray object at 0x7376342c7450>,0.998891163811818,0.000293267926808836
1715055042.59799,-12.7723564532025,-0.926356453202519,-0.764189887007618,<built-in method item of numpy.ndarray object at 0x7376346032d0>,0.998891163811818,0.000293267926808836
1715055042.66921,-12.6659317962066,-1.06093179620657,-0.862238561687384,<built-in method item of numpy.ndarray object at 0x737645a1ddd0>,0.998891163811818,0.000293267926808836
1715055042.73988,-12.4989770164794,-1.1439770164794,-0.847273355459194,<built-in method item of numpy.ndarray object at 0x7376342c6df0>,0.998891163811818,0.000293267926808836
1715055042.8103,-12.384308099282,-1.28730809928199,-0.933144549794747,<built-in method item of numpy.ndarray object at 0x7376347d12f0>,0.998891163811818,0.000293267926808836
1715055042.88117,-12.2101697899304,-1.37916978993041,-0.904711714447139,<built-in method item of numpy.ndarray object at 0x7376347d2d30>,0.998891163811818,0.000293267926808836
1715055042.95202,-12.0896114245207,-1.25861142452067,-0.682509511283534,<built-in method item of numpy.ndarray object at 0x73763424f810>,0.998891163811818,0.000293267926808836
1715055043.02242,-11.9834263160597,-1.4244263160597,-0.780525938305502,<built-in method item of numpy.ndarray object at 0x7376347513b0>,0.998891163811818,0.000293267926808836
1715055043.09325,-11.8035306551504,-1.52753065515045,-0.744321355843425,<built-in method item of numpy.ndarray object at 0x73763424f630>,0.998891163811818,0.000293267926808836
1715055043.18581,-11.6014874628164,-1.61748746281636,-0.663385558545222,<built-in method item of numpy.ndarray object at 0x7376459e12f0>,0.998891163811818,0.000293267926808836
1715055043.25497,-11.4709574108963,-1.48695741089625,-0.440814706183161,<built-in method item of numpy.ndarray object at 0x7376347efb10>,0.998891163811818,0.000293267926808836
1715055043.32783,-11.3578756723373,-1.6668756723373,-0.513501142195977,<built-in method item of numpy.ndarray object at 0x737634713570>,0.998891163811818,0.000293267926808836
1715055043.39702,-11.1705361749805,-1.78053617498045,-0.460138730461978,<built-in method item of numpy.ndarray object at 0x73763424dd10>,0.998891163811818,0.000293267926808836
1715055043.46899,-11.0408417133477,-1.95884171334774,-0.492165198548868,<built-in method item of numpy.ndarray object at 0x737634743750>,0.998891163811818,0.000293267926808836
1715055043.5391,-10.8419231202276,-1.75992312022763,-0.201759846176877,<built-in method item of numpy.ndarray object at 0x7376342edad0>,0.998891163811818,0.000293267926808836
1715055043.61135,-10.7041129547312,-1.62211295473121,-0.00758958860075865,<built-in method item of numpy.ndarray object at 0x737634740cf0>,0.998891163811818,0.000293267926808836
1715055043.6825,-10.4958343731005,-1.72683437310045,0.041041240479224,<built-in method item of numpy.ndarray object at 0x737634740210>,0.998891163811818,0.000293267926808836
1715055043.75322,-10.3540367431323,-1.90403674313233,0.0136330954734376,<built-in method item of numpy.ndarray object at 0x737634660cf0>,0.998891163811818,0.000293267926808836
1715055043.82447,-10.2289489423897,-2.09994894238969,-0.0293694326762761,<built-in method item of numpy.ndarray object at 0x737634287210>,0.998891163811818,0.000293267926808836
1715055043.89221,-10.0224680461226,-1.89346804612263,0.220442538301263,<built-in method item of numpy.ndarray object at 0x737634661230>,0.998891163811818,0.000293267926808836
1715055043.95855,-9.8834902412599,-2.0854902412599,0.207456856866742,<built-in method item of numpy.ndarray object at 0x737634782df0>,0.998891163811818,0.000293267926808836
1715055044.02615,-9.76216633756292,-2.30216633756292,0.186266678631633,<built-in method item of numpy.ndarray object at 0x73763463e370>,0.998891163811818,0.000293267926808836
1715055044.09277,-9.56656928661313,-2.10656928661313,0.415146297536694,<built-in method item of numpy.ndarray object at 0x7376342e7990>,0.998891163811818,0.000293267926808836
1715055044.16035,-9.43709758186168,-2.31909758186167,0.412370057501434,<built-in method item of numpy.ndarray object at 0x737634626c70>,0.998891163811818,0.000293267926808836
1715055044.22673,-9.32389712382798,-2.55189712382797,0.397596817976407,<built-in method item of numpy.ndarray object at 0x7376342772d0>,0.998891163811818,0.000293267926808836
1715055044.29308,-9.13536831317488,-2.71236831317488,0.457501430456887,<built-in method item of numpy.ndarray object at 0x7376342745d0>,0.998891163811818,0.000293267926808836
1715055044.36372,-9.00453924331836,-2.58153924331836,0.575925602422565,<built-in method item of numpy.ndarray object at 0x7376346016b0>,0.998891163811818,0.000293267926808836
1715055044.43154,-8.79593905282033,-2.72593905282033,0.617867876950534,<built-in method item of numpy.ndarray object at 0x737634780570>,0.998891163811818,0.000293267926808836
1715055044.49972,-8.64908184395111,-2.93508184395111,0.616941862112313,<built-in method item of numpy.ndarray object at 0x737634602490>,0.998891163811818,0.000293267926808836
1715055044.56709,-8.51509416800433,-2.80109416800433,0.695262050233502,<built-in method item of numpy.ndarray object at 0x73763462c930>,0.998891163811818,0.000293267926808836
1715055044.63458,-8.27752981477703,-2.92352981477704,0.724905621142383,<built-in method item of numpy.ndarray object at 0x7376342ec3f0>,0.998891163811818,0.000293267926808836
1715055044.70215,-8.11072282453827,-3.11572282453827,0.727685971509622,<built-in method item of numpy.ndarray object at 0x737645a1f3f0>,0.998891163811818,0.000293267926808836
1715055044.77063,-7.95794523156454,-2.96294523156454,0.785077790680276,<built-in method item of numpy.ndarray object at 0x737634710390>,0.998891163811818,0.000293267926808836
1715055044.86372,-7.68700165003875,-3.05200165003875,0.803319698115878,<built-in method item of numpy.ndarray object at 0x7376347ef030>,0.998891163811818,0.000293267926808836
1715055044.93296,-7.36520116170355,-3.09120116170355,0.820994478466041,<built-in method item of numpy.ndarray object at 0x737634740e70>,0.998891163811818,0.000293267926808836
1715055045.00429,-7.14729484547515,-3.23529484547515,0.825770564475704,<built-in method item of numpy.ndarray object at 0x7376347b31b0>,0.998891163811818,0.000293267926808836
1715055045.07602,-6.95020770293274,-3.40020770293274,0.836157518392824,<built-in method item of numpy.ndarray object at 0x7376342e6c70>,0.998891163811818,0.000293267926808836
1715055045.1453,-6.60076950252442,-3.05076950252442,0.871173592134944,<built-in method item of numpy.ndarray object at 0x7376347b0cf0>,0.998891163811818,0.000293267926808836
1715055045.2145,-6.35412877734128,-3.16412877734128,0.898451778669248,<built-in method item of numpy.ndarray object at 0x7376347566d0>,0.998891163811818,0.000293267926808836
1715055045.28245,-5.9651166734757,-3.1371166734757,0.965415581464988,<built-in method item of numpy.ndarray object at 0x73763463e010>,0.998891163811818,0.000293267926808836
1715055045.35133,-5.69799509232231,-2.86999509232231,1.00892251788722,<built-in method item of numpy.ndarray object at 0x737645a68ed0>,0.998891163811818,0.000293267926808836
1715055045.42414,-5.46295666221521,-2.99395666221521,1.0791334736509,<built-in method item of numpy.ndarray object at 0x737634276d30>,0.998891163811818,0.000293267926808836
1715055045.49612,-5.07426702683485,-2.96526702683484,1.20594371453996,<built-in method item of numpy.ndarray object at 0x737634275ad0>,0.998891163811818,0.000293267926808836
1715055045.5655,-4.81348346069647,-2.70448346069647,1.27084795428673,<built-in method item of numpy.ndarray object at 0x7376342c5e30>,0.998891163811818,0.000293267926808836
1715055045.63394,-4.44119055055336,-2.69019055055336,1.42094847466693,<built-in method item of numpy.ndarray object at 0x7376347413b0>,0.998891163811818,0.000293267926808836
1715055045.7027,-4.19748709684562,-2.80248709684562,1.55490039678262,<built-in method item of numpy.ndarray object at 0x7376347506f0>,0.998891163811818,0.000293267926808836
1715055045.77114,-3.99108685005735,-2.94908685005735,1.6883707803328,<built-in method item of numpy.ndarray object at 0x7376342edb90>,0.998891163811818,0.000293267926808836
1715055045.843,-3.66451659536296,-2.62251659536296,1.76776061809532,<built-in method item of numpy.ndarray object at 0x737634661bf0>,0.998891163811818,0.000293267926808836
1715055045.9133,-3.446689028415,-2.756689028415,1.9040615545727,<built-in method item of numpy.ndarray object at 0x73763424f990>,0.998891163811818,0.000293267926808836
1715055045.98222,-3.12876429484802,-2.78676429484802,2.04373801551229,<built-in method item of numpy.ndarray object at 0x7376342e5950>,0.998891163811818,0.000293267926808836
1715055046.05204,-2.9158441138879,-2.5738441138879,2.06088112272443,<built-in method item of numpy.ndarray object at 0x737634626250>,0.998891163811818,0.000293267926808836
1715055046.12193,-2.73066662902191,-2.38866662902191,2.06456705232012,<built-in method item of numpy.ndarray object at 0x7376342743f0>,0.998891163811818,0.000293267926808836
1715055046.19397,-2.42562409956026,-2.42962409956026,2.16590678149148,<built-in method item of numpy.ndarray object at 0x737634624990>,0.998891163811818,0.000293267926808836
1715055046.26326,-2.21677966224037,-2.56377966224037,2.27908422227582,<built-in method item of numpy.ndarray object at 0x7376347d36f0>,0.998891163811818,0.000293267926808836
1715055046.33207,-1.90722772907498,-2.59722772907498,2.38272877468489,<built-in method item of numpy.ndarray object at 0x737634222010>,0.998891163811818,0.000293267926808836
1715055046.40155,-1.69877309923944,-2.72677309923944,2.50176594135576,<built-in method item of numpy.ndarray object at 0x73763429c030>,0.998891163811818,0.000293267926808836
1715055046.47343,-1.51775508504158,-2.87675508504157,2.63814295175936,<built-in method item of numpy.ndarray object at 0x737634220450>,0.998891163811818,0.000293267926808836
1715055046.54344,-1.21918258999167,-2.57818258999166,2.5925429608225,<built-in method item of numpy.ndarray object at 0x7376342e7f90>,0.998891163811818,0.000293267926808836
1715055046.61288,-1.01524261316021,-2.37424261316021,2.55995155231135,<built-in method item of numpy.ndarray object at 0x737634603930>,0.998891163811818,0.000293267926808836
1715055046.68173,-0.712191089206221,-2.39719108920622,2.67581117093857,<built-in method item of numpy.ndarray object at 0x737634710b10>,0.998891163811818,0.000293267926808836
1715055046.77502,-0.50706789458503,-2.51306789458503,2.8167884825309,<built-in method item of numpy.ndarray object at 0x737634285b90>,0.998891163811818,0.000293267926808836
1715055046.84502,-0.206693960869353,-2.53269396086935,2.9275197166498,<built-in method item of numpy.ndarray object at 0x73763463fcf0>,0.998891163811818,0.000293267926808836
1715055046.91466,-0.00535603147617696,-2.64935603147618,3.063203479832,<built-in method item of numpy.ndarray object at 0x737645a1c810>,0.998891163811818,0.000293267926808836
1715055046.98557,0.293528491925273,-2.66147150807472,3.16962792330786,<built-in method item of numpy.ndarray object at 0x7376347564f0>,0.998891163811818,0.000293267926808836
1715055047.05698,0.495469773705415,-2.45953022629458,3.09696069940097,<built-in method item of numpy.ndarray object at 0x737634783270>,0.998891163811818,0.000293267926808836
1715055047.12758,0.6715117533906,-2.5864882466094,3.25365919244651,<built-in method item of numpy.ndarray object at 0x7376347b0ed0>,0.998891163811818,0.000293267926808836
1715055047.19814,0.96141003546152,-2.59258996453848,3.36732515461907,<built-in method item of numpy.ndarray object at 0x7376347b2af0>,0.998891163811818,0.000293267926808836
1715055047.26834,1.15941854713759,-2.68658145286241,3.52747777007805,<built-in method item of numpy.ndarray object at 0x7376342e6670>,0.998891163811818,0.000293267926808836
1715055047.33974,1.45182252289336,-2.39417747710664,3.38728171871579,<built-in method item of numpy.ndarray object at 0x73764598f690>,0.998891163811818,0.000293267926808836
1715055047.4103,1.64796094633236,-2.48703905366763,3.54654585243939,<built-in method item of numpy.ndarray object at 0x737645a1ec10>,0.998891163811818,0.000293267926808836
1715055047.48284,1.93543114622895,-2.48156885377104,3.65508329401342,<built-in method item of numpy.ndarray object at 0x7376347410b0>,0.998891163811818,0.000293267926808836
1715055047.55562,2.12997864967795,-2.28702135032205,3.54229348072769,<built-in method item of numpy.ndarray object at 0x73763429f3f0>,0.998891163811818,0.000293267926808836
1715055047.6278,2.29880867072262,-2.11819132927737,3.43762379070485,<built-in method item of numpy.ndarray object at 0x737634750ed0>,0.998891163811818,0.000293267926808836
1715055047.70098,2.57673409608143,-2.11426590391857,3.5316133920161,<built-in method item of numpy.ndarray object at 0x737634662d30>,0.998891163811818,0.000293267926808836
1715055047.77292,2.76650264150894,-2.19249735849106,3.68848896388779,<built-in method item of numpy.ndarray object at 0x7376347515f0>,0.998891163811818,0.000293267926808836
1715055047.84656,3.04375462173877,-2.18024537826123,3.77833275951841,<built-in method item of numpy.ndarray object at 0x737645a68930>,0.998891163811818,0.000293267926808836
1715055047.91895,3.22991186253142,-2.25108813746858,3.93812667152253,<built-in method item of numpy.ndarray object at 0x7376347d1ad0>,0.998891163811818,0.000293267926808836
1715055047.98979,3.50058348093961,-2.22641651906039,4.02676769869451,<built-in method item of numpy.ndarray object at 0x7376347eca50>,0.998891163811818,0.000293267926808836
1715055048.06479,3.68293357893805,-2.04406642106195,3.86817817037567,<built-in method item of numpy.ndarray object at 0x7376347d39f0>,0.998891163811818,0.000293267926808836
1715055048.13808,3.94687518446064,-1.78012481553936,3.61602495990113,<built-in method item of numpy.ndarray object at 0x73763424cdb0>,0.998891163811818,0.000293267926808836
1715055048.21051,4.12428928810605,-1.84071071189395,3.7617125854026,<built-in method item of numpy.ndarray object at 0x7376459e2a90>,0.998891163811818,0.000293267926808836
1715055048.28233,4.37735034547637,-1.82464965452363,3.80671556083361,<built-in method item of numpy.ndarray object at 0x73763429fcf0>,0.998891163811818,0.000293267926808836
1715055048.37778,4.54423875519343,-1.89076124480657,3.94495520973978,<built-in method item of numpy.ndarray object at 0x737645a6b9f0>,0.998891163811818,0.000293267926808836
1715055048.45011,4.77451258117383,-1.88848741882617,3.97095631533254,<built-in method item of numpy.ndarray object at 0x737634610690>,0.998891163811818,0.000293267926808836
1715055048.52688,4.92567885319871,-1.95632114680129,4.10502948668012,<built-in method item of numpy.ndarray object at 0x737634602cd0>,0.998891163811818,0.000293267926808836
1715055048.59847,5.1328556035666,-1.7491443964334,3.77818285321464,<built-in method item of numpy.ndarray object at 0x7376347832d0>,0.998891163811818,0.000293267926808836
1715055048.67096,5.26982447277389,-1.82517552722611,3.91661618040756,<built-in method item of numpy.ndarray object at 0x737634221350>,0.998891163811818,0.000293267926808836
1715055048.73781,5.45880931257351,-1.84219068742649,3.952416215021,<built-in method item of numpy.ndarray object at 0x737634743bd0>,0.998891163811818,0.000293267926808836
1715055048.80454,5.58417953090688,-1.91782046909312,4.10643575795392,<built-in method item of numpy.ndarray object at 0x7376459e2910>,0.998891163811818,0.000293267926808836
1715055048.87156,5.69023903651655,-1.81176096348344,3.91317293444899,<built-in method item of numpy.ndarray object at 0x73763462dfb0>,0.998891163811818,0.000293267926808836
1715055048.93893,5.85247317479395,-1.84952682520605,3.96296051853765,<built-in method item of numpy.ndarray object at 0x73763462d6b0>,0.998891163811818,0.000293267926808836
1715055049.00719,5.9588076714932,-1.9381923285068,4.12056958837258,<built-in method item of numpy.ndarray object at 0x737634627ab0>,0.998891163811818,0.000293267926808836
1715055049.07466,6.04787036781853,-1.84912963218147,3.92262272110401,<built-in method item of numpy.ndarray object at 0x7376347533f0>,0.998891163811818,0.000293267926808836
1715055049.14296,6.18200352573923,-1.90099647426077,3.98552615472986,<built-in method item of numpy.ndarray object at 0x7376347126d0>,0.998891163811818,0.000293267926808836
1715055049.2096,6.27447396511849,-1.98652603488151,4.16258895099122,<built-in method item of numpy.ndarray object at 0x737634611290>,0.998891163811818,0.000293267926808836
1715055049.27734,6.35567090398556,-2.08032909601444,4.36747031792904,<built-in method item of numpy.ndarray object at 0x737634662910>,0.998891163811818,0.000293267926808836
1715055049.34432,6.48840918904181,-1.94759081095819,4.04751740122503,<built-in method item of numpy.ndarray object at 0x73764598de90>,0.998891163811818,0.000293267926808836
1715055049.41308,6.57807164765605,-2.02892835234395,4.23342321961069,<built-in method item of numpy.ndarray object at 0x73763463c030>,0.998891163811818,0.000293267926808836
1715055049.48167,6.70598799121073,-2.06601200878927,4.32114691988051,<built-in method item of numpy.ndarray object at 0x737634754810>,0.998891163811818,0.000293267926808836
1715055049.5543,6.79210679164813,-1.97989320835187,4.10100776891842,<built-in method item of numpy.ndarray object at 0x7376347d2310>,0.998891163811818,0.000293267926808836
1715055049.62268,6.86891368259995,-1.90308631740005,3.91262323394032,<built-in method item of numpy.ndarray object at 0x737645a1edf0>,0.998891163811818,0.000293267926808836
1715055049.69255,6.99370620052337,-1.93629379947663,4.00805362472602,<built-in method item of numpy.ndarray object at 0x7376347d3090>,0.998891163811818,0.000293267926808836
1715055049.76032,7.08060134849841,-1.99539865150159,4.20778958480161,<built-in method item of numpy.ndarray object at 0x737634284b70>,0.998891163811818,0.000293267926808836
1715055049.82969,7.20972513217709,-2.01027486782291,4.30604286142384,<built-in method item of numpy.ndarray object at 0x7376347d35d0>,0.998891163811818,0.000293267926808836
1715055049.89774,7.29507442569842,-2.06392557430158,4.51888753787867,<built-in method item of numpy.ndarray object at 0x737634285a10>,0.998891163811818,0.000293267926808836
1715055049.9918,7.41417823326001,-2.08182176673999,4.63413903267138,<built-in method item of numpy.ndarray object at 0x7376347d0450>,0.998891163811818,0.000293267926808836
1715055050.06114,7.49614867884792,-1.99985132115208,4.420242579064,<built-in method item of numpy.ndarray object at 0x737645a687b0>,0.998891163811818,0.000293267926808836
1715055050.13195,7.61748267307032,-1.87851732692968,4.12165321288723,<built-in method item of numpy.ndarray object at 0x737634743270>,0.998891163811818,0.000293267926808836
1715055050.20171,7.7088178197961,-1.9191821802039,4.36815363564385,<built-in method item of numpy.ndarray object at 0x737634624c30>,0.998891163811818,0.000293267926808836
1715055050.27185,7.79358314521575,-1.95641685478425,4.64928942915276,<built-in method item of numpy.ndarray object at 0x7376347513b0>,0.998891163811818,0.000293267926808836
1715055050.34194,7.95363079644924,-1.91236920355076,4.83105979810291,<built-in method item of numpy.ndarray object at 0x737634627b10>,0.998891163811818,0.000293267926808836
1715055050.412,8.07429603130271,-1.90470396869729,5.09465076492857,<built-in method item of numpy.ndarray object at 0x737634752b50>,0.998891163811818,0.000293267926808836
1715055050.4836,8.33418763436049,-1.75581236563951,5.03741892796494,<built-in method item of numpy.ndarray object at 0x7376347d0bd0>,0.998891163811818,0.000293267926808836
1715055050.5565,8.52500994499013,-1.56499005500987,4.63007184353058,<built-in method item of numpy.ndarray object at 0x737634743570>,0.998891163811818,0.000293267926808836
1715055050.62732,8.6736361825743,-1.5233638174257,4.74979850131545,<built-in method item of numpy.ndarray object at 0x737634223ed0>,0.998891163811818,0.000293267926808836
1715055050.6978,8.86609465224641,-1.43390534775359,4.73072814342816,<built-in method item of numpy.ndarray object at 0x737634627030>,0.998891163811818,0.000293267926808836
1715055050.76885,8.98236169646175,-1.41663830353825,4.88934638315304,<built-in method item of numpy.ndarray object at 0x73763462db90>,0.998891163811818,0.000293267926808836
1715055050.83967,9.12675218528812,-1.27224781471188,4.46468956989965,<built-in method item of numpy.ndarray object at 0x7376347ef570>,0.998891163811818,0.000293267926808836
1715055050.91041,9.21773376603507,-1.27226623396493,4.65509076224392,<built-in method item of numpy.ndarray object at 0x737634663990>,0.998891163811818,0.000293267926808836
1715055050.98203,9.34224930635353,-1.23975069364647,4.7231715373452,<built-in method item of numpy.ndarray object at 0x73763462fc30>,0.998891163811818,0.000293267926808836
1715055051.05437,9.42421107731404,-1.15778892268596,4.4507710562434,<built-in method item of numpy.ndarray object at 0x737634740210>,0.998891163811818,0.000293267926808836
1715055051.12459,9.4915269131618,-1.1794730868382,4.68779533237412,<built-in method item of numpy.ndarray object at 0x7376342e5770>,0.998891163811818,0.000293267926808836
1715055051.19656,9.59438378328109,-1.16061621671891,4.77331586271191,<built-in method item of numpy.ndarray object at 0x737634602550>,0.998891163811818,0.000293267926808836
1715055051.26752,9.66372631326811,-1.09127368673188,4.50101222216001,<built-in method item of numpy.ndarray object at 0x737634600570>,0.998891163811818,0.000293267926808836
1715055051.33881,9.76022035349105,-1.07477964650895,4.57410572770722,<built-in method item of numpy.ndarray object at 0x73763463c990>,0.998891163811818,0.000293267926808836
1715055051.40893,9.82371468415933,-1.08628531584067,4.78655235700256,<built-in method item of numpy.ndarray object at 0x737634624510>,0.998891163811818,0.000293267926808836
1715055051.50194,9.91480039348886,-1.06419960651114,4.86675715299417,<built-in method item of numpy.ndarray object at 0x7376347eefd0>,0.998891163811818,0.000293267926808836
1715055051.57503,9.97767300209401,-1.00132699790599,4.58829800510007,<built-in method item of numpy.ndarray object at 0x737634756130>,0.998891163811818,0.000293267926808836
1715055051.64642,10.0622428331512,-0.987757166848763,4.66840710928062,<built-in method item of numpy.ndarray object at 0x737634750bd0>,0.998891163811818,0.000293267926808836
1715055051.71799,10.118403033211,-0.991596966788988,4.88617795974367,<built-in method item of numpy.ndarray object at 0x73763429f150>,0.998891163811818,0.000293267926808836
1715055051.79065,10.1948592616435,-0.976140738356481,4.97258003894056,<built-in method item of numpy.ndarray object at 0x737634274030>,0.998891163811818,0.000293267926808836
1715055051.86094,10.2459654053658,-0.925034594634239,4.69108728248092,<built-in method item of numpy.ndarray object at 0x7376342ee850>,0.998891163811818,0.000293267926808836
1715055051.93308,10.3154486387992,-0.909551361200776,4.77636424640746,<built-in method item of numpy.ndarray object at 0x7376347b2790>,0.998891163811818,0.000293267926808836
1715055052.00385,10.3611030445198,-0.911896955480218,4.99609636189631,<built-in method item of numpy.ndarray object at 0x737634661350>,0.998891163811818,0.000293267926808836
1715055052.07576,10.3984848125245,-0.874515187475462,4.7459133848018,<built-in method item of numpy.ndarray object at 0x73763462e0d0>,0.998891163811818,0.000293267926808836
1715055052.14898,10.4547971581702,-0.864202841829815,4.83934563177765,<built-in method item of numpy.ndarray object at 0x737634611fb0>,0.998891163811818,0.000293267926808836
1715055052.22038,10.4926965193806,-0.86630348061937,5.06524380918492,<built-in method item of numpy.ndarray object at 0x7376342c40f0>,0.998891163811818,0.000293267926808836
1715055052.29427,10.5433170325908,-0.849682967409237,5.1454056152418,<built-in method item of numpy.ndarray object at 0x737634612a90>,0.998891163811818,0.000293267926808836
1715055052.36478,10.5750168477388,-0.817983152261245,4.85564557645982,<built-in method item of numpy.ndarray object at 0x7376342c50b0>,0.998891163811818,0.000293267926808836
