1715036489.9804,35.1052788104065,23.6332788104065,5.15189770204287,<built-in method item of numpy.ndarray object at 0x7076b83db390>,0.499450597691975,4.87E-05
1715036490.05346,35.2284326096073,23.7444326096073,5.21475144997566,<built-in method item of numpy.ndarray object at 0x7076b843a670>,0.499460036065885,6.48E-05
1715036490.12578,35.3039488123752,23.8099488123752,5.45079956888765,<built-in method item of numpy.ndarray object at 0x7076a9e384b0>,0.499459770130437,4.07E-05
1715036490.19941,35.4219436351352,23.9279436351352,4.997054433004,<built-in method item of numpy.ndarray object at 0x7076b843b090>,0.49945075758826,7.06E-05
1715036490.27356,35.490402296604,23.994402296604,5.2286271403763,<built-in method item of numpy.ndarray object at 0x7076b8275950>,0.499450202179836,6.00E-05
1715036490.35042,35.5936093041143,24.1006093041143,5.28308161008968,<built-in method item of numpy.ndarray object at 0x7076b82987b0>,0.499452014726543,0.00110986277858594
1715036490.426,35.6580745604956,24.1680745604956,5.51425836597074,<built-in method item of numpy.ndarray object at 0x7076a9df8930>,0.499454119587738,0.00153432467647644
1715036490.50085,28.8275062423565,17.3465062423565,5.38804651867308,<built-in method item of numpy.ndarray object at 0x7076a9e98750>,0.6659347771286,0.000152320089550774
1715036490.57602,34.6234310078663,23.1424310078663,5.21401224804633,<built-in method item of numpy.ndarray object at 0x7076bb571bf0>,0.499451851951285,8.86E-05
1715036490.65006,35.7113727635186,24.2473727635186,5.31740617240413,<built-in method item of numpy.ndarray object at 0x7076b82c7330>,0.499454806850978,0.000512000970130748
1715036490.72431,35.9098291152413,24.4698291152413,5.56262668622081,<built-in method item of numpy.ndarray object at 0x7076b8274bd0>,0.499453151788551,0.000137522972081381
1715036490.79902,35.9854639209119,24.5734639209119,5.61538557735365,<built-in method item of numpy.ndarray object at 0x7076b8276e50>,0.499467302277298,0.000141203536493427
1715036490.89864,36.0345831978746,24.6225831978746,5.11364314712956,<built-in method item of numpy.ndarray object at 0x7076b8275230>,0.499561688568677,0.000123264816654854
1715036490.97286,36.0564466091192,24.6774466091192,5.31930182866267,<built-in method item of numpy.ndarray object at 0x7076b83689f0>,0.499457772093922,0.000139179350436135
1715036491.04625,36.0881469057336,24.7441469057336,5.33288588044879,<built-in method item of numpy.ndarray object at 0x7076a9e5b690>,0.499459489819149,0.000123082973284598
1715036491.11967,36.1030542293425,24.8030542293425,5.52821853830514,<built-in method item of numpy.ndarray object at 0x7076a9dfb1b0>,0.49945687626151,0.000162078468753401
1715036491.19325,36.1298538384429,24.8298538384429,5.00665443459961,<built-in method item of numpy.ndarray object at 0x7076b836b5d0>,0.499453961261273,0.000160704457955964
1715036491.26699,36.1484998332589,24.8964998332589,5.18076858102091,<built-in method item of numpy.ndarray object at 0x7076b8397ab0>,0.499452450131791,0.000207521488442203
1715036491.34087,36.1900003014548,24.9950003014548,5.13513844226142,<built-in method item of numpy.ndarray object at 0x7076b8280db0>,0.499464903754757,0.000178603328840197
1715036491.41427,36.2323595499189,25.0373595499189,4.7970771883924,<built-in method item of numpy.ndarray object at 0x7076b82834b0>,0.499469927355734,0.000242319248555796
1715036491.48864,36.3107514041908,25.1757514041908,4.75003236541325,<built-in method item of numpy.ndarray object at 0x7076a9e3aa90>,0.499477963667688,0.00115291243301016
1715036491.56364,36.3653443101764,25.2943443101764,4.9129539336598,<built-in method item of numpy.ndarray object at 0x7076bb4e01b0>,0.499465954708623,0.00096396673296595
1715036491.6368,36.4653007224881,25.4633007224881,4.89011134916515,<built-in method item of numpy.ndarray object at 0x7076bb571a70>,0.49948089645008,0.000361817516066157
1715036491.71077,36.5274152040128,25.6004152040128,5.06928260492577,<built-in method item of numpy.ndarray object at 0x7076bb53b5d0>,0.499475599243688,0.00133331127617523
1715036491.78528,36.5821329722352,25.7381329722352,5.28663748210524,<built-in method item of numpy.ndarray object at 0x7076bb572eb0>,0.500000513295202,0.00209969999984536
1715036491.85926,36.6755014071358,25.8315014071358,4.81707655779044,<built-in method item of numpy.ndarray object at 0x7076b83d85d0>,0.500212744244147,0.000725897866132974
1715036491.93534,36.7279415642533,25.9749415642533,5.0126356220429,<built-in method item of numpy.ndarray object at 0x7076bb573c30>,0.499521741950684,0.000383603180085203
1715036492.03264,36.8080178071248,26.1450178071248,5.03412055562052,<built-in method item of numpy.ndarray object at 0x7076b82aa5b0>,0.49948986196413,0.000312092765602649
1715036492.10666,36.8819218688154,26.3159218688154,5.02871218079717,<built-in method item of numpy.ndarray object at 0x7076a9e3b4b0>,0.499701582390974,0.00143136386686741
1715036492.18009,36.9214825986737,26.3554825986737,4.7505742180144,<built-in method item of numpy.ndarray object at 0x7076b82ac4b0>,0.49951434339195,0.00729857533023497
1715036492.2541,36.9737781003045,26.5107781003045,4.78571574311792,<built-in method item of numpy.ndarray object at 0x7076b8299890>,0.499516183674156,0.00208581918233914
1715036492.33016,37.0046295900809,26.6536295900809,4.97905120076913,<built-in method item of numpy.ndarray object at 0x7076a9e757d0>,0.499507214314237,0.000739401202366116
1715036492.40567,37.0480648873908,26.8140648873908,5.01218703030512,<built-in method item of numpy.ndarray object at 0x7076bb53a790>,0.499515171581127,0.000404321812043768
1715036492.48112,29.4523207588765,19.2183207588765,4.56339801322978,<built-in method item of numpy.ndarray object at 0x7076b82768b0>,0.665968470198974,0.00158816856269914
1715036492.55677,35.774803418412,25.647803418412,4.71691083349351,<built-in method item of numpy.ndarray object at 0x7076a9e999b0>,0.499526621140286,0.0265363643857718
1715036492.63111,36.9250684525923,26.9160684525923,4.93982366336448,<built-in method item of numpy.ndarray object at 0x7076bb4e3630>,0.499525934134887,0.00756967258469729
1715036492.70616,37.12327670011,27.11427670011,4.55615073009039,<built-in method item of numpy.ndarray object at 0x7076b8282190>,0.49954934265013,0.00216292119833776
1715036492.78398,37.1497820716362,27.2657820716362,4.75218009755169,<built-in method item of numpy.ndarray object at 0x7076a9e98ed0>,0.499534883570329,0.000763899694143151
1715036492.86166,37.1288757376136,27.3818757376136,4.80115840714196,<built-in method item of numpy.ndarray object at 0x7076a9df8090>,0.499566741530187,0.00205326215223148
1715036492.94179,37.0741946209141,27.4691946209141,4.81719022090099,<built-in method item of numpy.ndarray object at 0x7076b83fdc50>,0.500022038122414,0.652775133813355
1715036493.02078,37.0169644867261,27.5549644867261,4.87175815668129,<built-in method item of numpy.ndarray object at 0x7076b8368210>,0.499927565272392,0.199696770209891
1715036493.12269,36.9378885769749,27.6258885769749,4.73292265902231,<built-in method item of numpy.ndarray object at 0x7076bb5399b0>,0.499626490663942,0.198612857793783
1715036493.19987,36.8726902657958,27.5606902657958,4.25122591304061,<built-in method item of numpy.ndarray object at 0x7076b82aacd0>,0.500112237543997,0.971172721652866
1715036493.27766,36.8363843620085,27.6783843620085,4.37443337193647,<built-in method item of numpy.ndarray object at 0x7076b8299470>,0.500495431905832,0.199806656507639
1715036493.35569,36.7905219965974,27.7925219965974,4.35203378594945,<built-in method item of numpy.ndarray object at 0x7076bb4e1b30>,0.499808530838976,0.199153356655943
1715036493.43418,36.7625231648741,27.7645231648741,4.11385150748249,<built-in method item of numpy.ndarray object at 0x7076a9e3a0d0>,0.499637383495952,0.977257365497768
1715036493.51281,28.9263073035213,20.0903073035213,3.98576335597666,<built-in method item of numpy.ndarray object at 0x7076a9e76b50>,0.66603147346308,0.199832112038575
1715036493.59114,35.3038655485709,26.6328655485709,4.02365498634855,<built-in method item of numpy.ndarray object at 0x7076a9e74ed0>,0.500161263839343,0.202183700438625
1715036493.66922,36.429828363925,27.933828363925,4.14546729047715,<built-in method item of numpy.ndarray object at 0x7076b8275710>,0.503094869571027,0.977648345440181
1715036493.75108,36.5792473362333,28.2632473362333,4.12806393966304,<built-in method item of numpy.ndarray object at 0x7076b82af090>,0.500488491497079,0.203879689512908
1715036493.83156,36.5845751362769,28.4535751362769,4.24730176122806,<built-in method item of numpy.ndarray object at 0x7076b82ad290>,0.499815282507092,0.22314610968885
1715036493.91413,36.5449526431084,28.4139526431084,3.90555609445235,<built-in method item of numpy.ndarray object at 0x7076b8283630>,0.499647742811931,0.980496656035905
1715036493.99333,36.4977282257497,28.5537282257497,3.87741365823497,<built-in method item of numpy.ndarray object at 0x7076b82c6190>,0.500239666187259,0.998746551594126
1715036494.07303,36.4688448034454,28.7198448034454,3.99320193496994,<built-in method item of numpy.ndarray object at 0x7076b82c5d10>,0.512713764098795,0.233848151799864
1715036494.15245,36.4175327286436,28.8675327286436,3.97906464398762,<built-in method item of numpy.ndarray object at 0x7076b8281b30>,0.503230418198258,0.352178972194395
1715036494.23022,36.3867617887095,29.0417617887095,4.08943083264916,<built-in method item of numpy.ndarray object at 0x7076b82c51d0>,0.500527042505078,0.989740901172908
1715036494.33401,36.3319521922425,29.1999521922425,4.05965973354522,<built-in method item of numpy.ndarray object at 0x7076bb538570>,0.499827531752981,0.364153184253799
1715036494.41555,36.2683080240868,29.3563080240868,4.00575273763948,<built-in method item of numpy.ndarray object at 0x7076b8281590>,0.500472212982025,0.637208197202616
1715036494.49809,36.2047280084013,29.5137280084013,3.95192546894716,<built-in method item of numpy.ndarray object at 0x7076b8394ed0>,0.825833148812587,0.521244163471098
1715036494.57795,36.1655821927772,29.4745821927772,3.75791482506672,<built-in method item of numpy.ndarray object at 0x7076b82ac8d0>,0.599293967010855,0.667510476023322
1715036494.65875,36.0979265635842,29.6299265635842,3.71482245138957,<built-in method item of numpy.ndarray object at 0x7076b82aa1f0>,0.5987520108028,0.997045152384487
1715036494.73934,36.0193547643482,29.7803547643482,3.65504440750155,<built-in method item of numpy.ndarray object at 0x7076bb570570>,0.985031942732342,0.597727643853143
1715036494.81974,35.9724796802788,29.9624796802788,3.72096727764173,<built-in method item of numpy.ndarray object at 0x7076a9e5b750>,0.599348910159729,0.810641179586822
1715036494.90121,35.8909510889848,29.8809510889848,3.43404394653013,<built-in method item of numpy.ndarray object at 0x7076b8412730>,0.599022260233881,0.998404821369036
1715036495.00003,35.8023952348158,30.0193952348158,3.37198942157312,<built-in method item of numpy.ndarray object at 0x7076b829b210>,0.988074264654793,0.803915838408643
1715036495.08319,35.7471685933506,30.1891685933506,3.42885904390837,<built-in method item of numpy.ndarray object at 0x7076b843a310>,0.599361637925197,0.227345602591792
1715036495.16636,35.6587550750594,30.3307550750594,3.37105215354804,<built-in method item of numpy.ndarray object at 0x7076b8439050>,0.600537432125221,0.207411765196738
1715036495.2482,35.5682827653795,30.4702827653795,3.29494185796249,<built-in method item of numpy.ndarray object at 0x7076a9df81b0>,0.988269754625999,0.968635046078259
1715036495.3294,35.5153505609901,30.6453505609901,3.31691031664811,<built-in method item of numpy.ndarray object at 0x7076b83d95f0>,0.601385426662363,0.998656587905831
1715036495.41188,35.4392471319087,30.5692471319087,3.07369826269424,<built-in method item of numpy.ndarray object at 0x7076b83d93b0>,0.611018636750334,0.939519842602659
1715036495.51694,35.3629272612339,30.7159272612339,2.99425464178214,<built-in method item of numpy.ndarray object at 0x7076b83fc690>,0.989693909923862,0.9831083679567
1715036495.5967,35.2958751295351,30.8738751295351,2.91326279999537,<built-in method item of numpy.ndarray object at 0x7076b82a93b0>,0.998818857702972,0.998839644046465
1715036495.67412,35.2602014122781,31.0642014122781,2.92814547418579,<built-in method item of numpy.ndarray object at 0x7076b82c7210>,0.616369657805841,0.980616348697441
1715036495.75722,35.208004451042,31.234004451042,2.88084295959644,<built-in method item of numpy.ndarray object at 0x7076bb53b5d0>,0.675535068003107,0.996376766211037
1715036495.83761,35.0248009959907,31.2698009959907,2.85872822522152,<built-in method item of numpy.ndarray object at 0x7076b8395470>,0.994316032492363,0.992468307577182
1715036495.91931,34.9289357310624,31.1739357310624,2.76245899972753,<built-in method item of numpy.ndarray object at 0x7076b82aa1f0>,0.681522174032809,0.997767429863809
1715036496.0032,34.81288584652,31.27988584652,2.6908306711456,<built-in method item of numpy.ndarray object at 0x7076bb539230>,0.818049680507217,0.998675553789755
1715036496.08439,34.7496074422229,31.4386074422229,2.67314492522068,<built-in method item of numpy.ndarray object at 0x7076b8283f30>,0.760067663641458,0.997868067793146
1715036496.16522,34.6616510157678,31.5726510157678,2.58051093024663,<built-in method item of numpy.ndarray object at 0x7076a9e9b810>,0.83320081991757,0.997116867125684
1715036496.24752,34.5745670801354,31.7035670801354,2.47894301212539,<built-in method item of numpy.ndarray object at 0x7076b824e730>,0.997968158098153,0.993963089378155
1715036496.33023,34.5234406776234,31.8744406776234,2.44127615820555,<built-in method item of numpy.ndarray object at 0x7076a9e74930>,0.798309403832481,0.996695691248739
1715036496.41219,34.4440019798474,32.0120019798474,2.3445760767963,<built-in method item of numpy.ndarray object at 0x7076a9df92f0>,0.90476617169932,0.978892433150774
1715036496.49523,25.4706007825735,23.0386007825735,2.05980701010874,<built-in method item of numpy.ndarray object at 0x7076b8410b10>,0.998729049664224,0.554541223919777
1715036496.58107,32.7325469039567,30.5145469039567,2.10904352931565,<built-in method item of numpy.ndarray object at 0x7076b82c78d0>,0.90140350111023,0.627042145310636
1715036496.68798,33.9143134343211,31.9093134343211,1.96134753155733,<built-in method item of numpy.ndarray object at 0x7076a9e5a3d0>,0.613118383201805,0.804405486599409
1715036496.7726,34.0674978977044,32.2764978977044,1.90668174646948,<built-in method item of numpy.ndarray object at 0x7076bb4e0810>,0.603151464504278,0.966838254046931
1715036496.85671,34.0131733102344,32.4331733102344,1.82019694592593,<built-in method item of numpy.ndarray object at 0x7076b82af6f0>,0.983763104945039,0.750549229161037
1715036496.93895,33.9244827382329,32.3444827382329,1.71888983351688,<built-in method item of numpy.ndarray object at 0x7076a9dce6d0>,0.998773875858825,0.971208230571794
1715036497.02126,33.8695490442003,32.4965490442003,1.67633755260484,<built-in method item of numpy.ndarray object at 0x7076a9e390b0>,0.969205503207239,0.56457549603191
1715036497.1028,33.7795610924759,32.6075610924759,1.60022906069445,<built-in method item of numpy.ndarray object at 0x7076a9e392f0>,0.990999765884259,0.917979721418887
1715036497.19129,33.6831036989342,32.7071036989342,1.51624311072058,<built-in method item of numpy.ndarray object at 0x7076a9e77090>,0.998865403929142,0.368027327971591
1715036497.27228,33.6280961952835,32.8380961952835,1.46950141181882,<built-in method item of numpy.ndarray object at 0x7076b8283990>,0.989753756254629,0.770346742145625
1715036497.35271,33.5391552982116,32.9231552982116,1.40216961579277,<built-in method item of numpy.ndarray object at 0x7076b84128b0>,0.997633965011428,0.285783507184383
1715036497.43374,33.4848276305671,32.8688276305671,1.36766801748704,<built-in method item of numpy.ndarray object at 0x7076b8276d30>,0.9956797356945,0.265888954950388
1715036497.51375,33.3989587109858,32.9419587109858,1.31071271607233,<built-in method item of numpy.ndarray object at 0x7076b8283390>,0.998329296837813,0.609569675865054
1715036497.59316,33.3156975733151,33.0016975733151,1.25670601482392,<built-in method item of numpy.ndarray object at 0x7076b836abb0>,0.998783358800787,0.255937580860998
1715036497.67273,33.2705236435396,33.0875236435396,1.21974735283938,<built-in method item of numpy.ndarray object at 0x7076b8282bb0>,0.998379615802482,0.517935617870714
