1715054940.34645,-4.00864712307235,11.4673528769276,-1.87404627785046,<built-in method item of numpy.ndarray object at 0x7198b4224450>,0.000293375491227423,0.000293375491227423
1715054940.41492,-3.97371637655622,11.5022836234438,-1.62009669981732,<built-in method item of numpy.ndarray object at 0x71989c5c96b0>,0.000293375491227423,0.000293375491227423
1715054940.48331,-3.91419478637214,11.5618052136279,-1.24297852805434,<built-in method item of numpy.ndarray object at 0x7198b4347750>,0.000293375491227423,0.000293375491227423
1715054940.55622,-3.87233810264273,11.5886618973573,-1.41170803142246,<built-in method item of numpy.ndarray object at 0x7198b4299590>,0.000293375491227423,0.000293375491227423
1715054940.62541,-3.83338358361329,11.6076164163867,-1.61188180317802,<built-in method item of numpy.ndarray object at 0x7198b42ef030>,0.000293375491227423,0.000293375491227423
1715054940.69434,-3.76988837361369,11.6481116263863,-1.66316575603595,<built-in method item of numpy.ndarray object at 0x7198b42c3510>,0.000293375491227423,0.000293375491227423
1715054940.76536,-3.72183457983138,11.6631654201686,-1.83229705177492,<built-in method item of numpy.ndarray object at 0x7198b4495290>,0.000293375491227423,0.000293375491227423
1715054940.85688,-3.64184575662211,11.7021542433779,-1.87422744705571,<built-in method item of numpy.ndarray object at 0x7198b4883b70>,0.000293375491227423,0.000293375491227423
1715054940.92676,-3.59308067709405,11.7509193229059,-1.62110628847859,<built-in method item of numpy.ndarray object at 0x71989c5d47b0>,0.000293375491227423,0.000293375491227423
1715054941.00072,-3.50665999532118,11.7883400046788,-1.66003930672296,<built-in method item of numpy.ndarray object at 0x7198b43a1f50>,0.000293375491227423,0.000293375491227423
1715054941.06947,-3.44634304381545,11.7906569561846,-1.82018186455736,<built-in method item of numpy.ndarray object at 0x71989c5d5890>,0.000293375491227423,0.000293375491227423
1715054941.13935,-3.35506759875976,11.8139324012402,-1.86478140030782,<built-in method item of numpy.ndarray object at 0x7198b43f5770>,0.000293375491227423,0.000293375491227423
1715054941.20958,-3.28957654704827,11.8794234529517,-1.61288076102544,<built-in method item of numpy.ndarray object at 0x7198b438f2d0>,0.000293375491227423,0.000293375491227423
1715054941.27988,-3.18421710805255,11.9097828919475,-1.64684369035135,<built-in method item of numpy.ndarray object at 0x71989c5c1d70>,0.000293375491227423,0.000293375491227423
1715054941.34952,-3.11162766396721,11.9013723360328,-1.79881357315305,<built-in method item of numpy.ndarray object at 0x7198b42eeaf0>,0.000293375491227423,0.000293375491227423
1715054941.42042,-3.04572166557616,11.9672783344238,-1.57923813165982,<built-in method item of numpy.ndarray object at 0x7198b42c5e90>,0.000293375491227423,0.000293375491227423
1715054941.48929,-2.93644573972357,11.9885542602764,-1.62245646572295,<built-in method item of numpy.ndarray object at 0x71989c5c38d0>,0.000293375491227423,0.000293375491227423
1715054941.55891,-2.85680545967847,11.9711945403215,-1.77462606886925,<built-in method item of numpy.ndarray object at 0x7198b43d69d0>,0.000293375491227423,0.000293375491227423
1715054941.62831,-2.78341759888546,11.9425824011145,-1.95436309957326,<built-in method item of numpy.ndarray object at 0x7198b452da70>,0.000293375491227423,0.000293375491227423
1715054941.69729,-2.65534712236349,12.0706528776365,-1.59690697894637,<built-in method item of numpy.ndarray object at 0x7198b429b030>,0.000293375491227423,0.000293375491227423
1715054941.77174,-2.56562479359151,12.0503752064085,-1.74442594193854,<built-in method item of numpy.ndarray object at 0x7198b4259230>,0.000293375491227423,0.000293375491227423
1715054941.8453,-2.42407131855511,12.0749286814449,-1.76935019862433,<built-in method item of numpy.ndarray object at 0x7198b4303930>,0.000293375491227423,0.000293375491227423
1715054941.91773,-2.33906961289714,12.0359303871029,-1.9085782020296,<built-in method item of numpy.ndarray object at 0x7198b4346cd0>,0.000293375491227423,0.000293375491227423
1715054941.99106,-2.19086442114268,12.1841355788573,-1.55094787355863,<built-in method item of numpy.ndarray object at 0x7198b4303510>,0.000293375491227423,0.000293375491227423
1715054942.06376,-2.08804516400084,12.1589548359992,-1.6865444927891,<built-in method item of numpy.ndarray object at 0x71989c5d0090>,0.000293375491227423,0.000293375491227423
1715054942.13825,-1.93716388946461,12.1758361105354,-1.7037590176861,<built-in method item of numpy.ndarray object at 0x71989c5fe430>,0.000293375491227423,0.000293375491227423
1715054942.21123,-1.82868690663907,12.2843130933609,-1.46463828104869,<built-in method item of numpy.ndarray object at 0x7198b438e310>,0.000293375491227423,0.000293375491227423
1715054942.28348,-1.65975899257274,12.3102410074273,-1.48771217094492,<built-in method item of numpy.ndarray object at 0x71989c60d650>,0.000293375491227423,0.000293375491227423
1715054942.35588,-1.54386686219097,12.276133137809,-1.61877690953891,<built-in method item of numpy.ndarray object at 0x71989c60dbf0>,0.000293375491227423,0.000293375491227423
1715054942.42867,-1.36505522862909,12.4549447713709,-1.2756409752072,<built-in method item of numpy.ndarray object at 0x71989c60edf0>,0.000293375491227423,0.000293375491227423
1715054942.50066,-1.24934451332681,12.4106554866732,-1.41165337690317,<built-in method item of numpy.ndarray object at 0x7198b4282610>,0.000293375491227423,0.000293375491227423
1715054942.59775,-1.06365891643214,12.4283410835679,-1.43664644814442,<built-in method item of numpy.ndarray object at 0x7198b43a2af0>,0.000293375491227423,0.000293375491227423
1715054942.67062,-0.935530687742314,12.3804693122577,-1.56808433854434,<built-in method item of numpy.ndarray object at 0x7198b423d890>,0.000293375491227423,0.000293375491227423
1715054942.74483,-0.74380917581657,12.3851908241834,-1.58970414505396,<built-in method item of numpy.ndarray object at 0x71989c5c8450>,0.000293375491227423,0.000293375491227423
1715054942.81755,-0.610252930194274,12.3247470698057,-1.71797556340381,<built-in method item of numpy.ndarray object at 0x7198b423d650>,0.000293375491227423,0.000293375491227423
1715054942.88725,-0.406387270506189,12.5286127294938,-1.38200699712601,<built-in method item of numpy.ndarray object at 0x7198b4581410>,0.000293375491227423,0.000293375491227423
1715054942.95573,-0.264836412583019,12.670163587417,-1.15591082232201,<built-in method item of numpy.ndarray object at 0x71989c5d6cd0>,0.000293375491227423,0.000293375491227423
1715054943.02667,-0.137960861618776,12.5970391383812,-1.31188071060226,<built-in method item of numpy.ndarray object at 0x7198b42c2310>,0.000293375491227423,0.000293375491227423
1715054943.09603,0.0742965336393478,12.6012965336393,-1.33582790989707,<built-in method item of numpy.ndarray object at 0x7198b4258150>,0.000293375491227423,0.000293375491227423
1715054943.16484,0.224378334443287,12.5343783344433,-1.45717751249047,<built-in method item of numpy.ndarray object at 0x7198b43d7ed0>,0.000293375491227423,0.000293375491227423
1715054943.23353,0.457571472004209,12.5385714720042,-1.46555569200324,<built-in method item of numpy.ndarray object at 0x7198b4581170>,0.000293375491227423,0.000293375491227423
1715054943.30204,0.611461062472359,12.4574610624724,-1.56766847684833,<built-in method item of numpy.ndarray object at 0x7198b42ede90>,0.000293375491227423,0.000293375491227423
1715054943.36954,0.751624366648821,12.5976243666488,-1.37400560708656,<built-in method item of numpy.ndarray object at 0x71989c5d6730>,0.000293375491227423,0.000293375491227423
1715054943.43887,0.992729795630278,12.8387297956303,-1.059026129554,<built-in method item of numpy.ndarray object at 0x7198b431db90>,0.000293375491227423,0.000293375491227423
1715054943.50938,1.1533325260729,12.7583325260729,-1.16273297128824,<built-in method item of numpy.ndarray object at 0x7198b4227750>,0.000293375491227423,0.000293375491227423
1715054943.58111,1.41011442307405,12.7651144230741,-1.16216895476492,<built-in method item of numpy.ndarray object at 0x71989c5d15f0>,0.000293375491227423,0.000293375491227423
1715054943.6529,1.58654212117035,12.6835421211704,-1.25819520128589,<built-in method item of numpy.ndarray object at 0x7198b4347a50>,0.000293375491227423,0.000293375491227423
1715054943.7219,1.74037168896053,12.5713716889605,-1.37340867114428,<built-in method item of numpy.ndarray object at 0x7198b436d4d0>,0.000293375491227423,0.000293375491227423
1715054943.79276,2.0064429524904,12.8374429524904,-1.07421140053755,<built-in method item of numpy.ndarray object at 0x71989c60e610>,0.000293375491227423,0.000293375491227423
1715054943.86268,2.19117530083648,12.7501753008365,-1.16067250484041,<built-in method item of numpy.ndarray object at 0x7198b452e730>,0.000293375491227423,0.000293375491227423
1715054943.93258,2.46686650786694,12.7428665078669,-1.13320704252335,<built-in method item of numpy.ndarray object at 0x71989c61f090>,0.000293375491227423,0.000293375491227423
1715054944.00441,2.6578421747238,12.6418421747238,-1.19558621756882,<built-in method item of numpy.ndarray object at 0x71989c61fb70>,0.000293375491227423,0.000293375491227423
1715054944.07763,2.82797767333532,12.8119776733353,-1.02160298236412,<built-in method item of numpy.ndarray object at 0x71989c61d530>,0.000293375491227423,0.000293375491227423
1715054944.1496,3.10760340597037,12.7986034059704,-0.989848274683901,<built-in method item of numpy.ndarray object at 0x71989c5fe8b0>,0.000293375491227423,0.000293375491227423
1715054944.22075,3.30477736694331,12.6947773669433,-1.04287345556463,<built-in method item of numpy.ndarray object at 0x7198b43f6070>,0.000293375491227423,0.000293375491227423
1715054944.31665,3.60194186612261,12.6839418661226,-0.998895716005336,<built-in method item of numpy.ndarray object at 0x7198b43a3870>,0.000293375491227423,0.000293375491227423
1715054944.38593,3.93734067311269,13.0193406731127,-0.705237348101662,<built-in method item of numpy.ndarray object at 0x7198b4299710>,0.000293375491227423,0.000293375491227423
1715054944.45786,4.15566981160061,13.2376698116006,-0.51884594296304,<built-in method item of numpy.ndarray object at 0x7198b43a0c30>,0.000293375491227423,0.000293375491227423
1715054944.52915,4.47323867316513,13.2422386731651,-0.482021753622213,<built-in method item of numpy.ndarray object at 0x7198b43a1770>,0.000293375491227423,0.000293375491227423
1715054944.60296,4.69041122584204,13.140411225842,-0.519719943421393,<built-in method item of numpy.ndarray object at 0x7198b4345770>,0.000293375491227423,0.000293375491227423
1715054944.67652,4.88255213877948,13.0115521387795,-0.571950991807384,<built-in method item of numpy.ndarray object at 0x7198b425af10>,0.000293375491227423,0.000293375491227423
1715054944.74674,5.20058073281129,12.9985807328113,-0.516061796139205,<built-in method item of numpy.ndarray object at 0x7198b43d4510>,0.000293375491227423,0.000293375491227423
1715054944.81464,5.42213846891143,12.8821384689114,-0.522087245812514,<built-in method item of numpy.ndarray object at 0x7198b43d5290>,0.000293375491227423,0.000293375491227423
1715054944.88265,5.75624890367222,13.2162489036722,-0.290473156950654,<built-in method item of numpy.ndarray object at 0x7198b42c77b0>,0.000293375491227423,0.000293375491227423
1715054944.95099,5.98522942743596,13.445229427436,-0.138251651208996,<built-in method item of numpy.ndarray object at 0x7198b4259650>,0.000293375491227423,0.000293375491227423
1715054945.01846,6.18767085514637,13.3056708551464,-0.162837668004215,<built-in method item of numpy.ndarray object at 0x71989c60c270>,0.000293375491227423,0.000293375491227423
1715054945.09148,6.52654068014967,13.2985406801497,-0.0947149763276798,<built-in method item of numpy.ndarray object at 0x7198b42c6a30>,0.000293375491227423,0.000293375491227423
1715054945.16032,6.76134036648674,13.1843403664867,-0.0832169962472236,<built-in method item of numpy.ndarray object at 0x71989c5d22b0>,0.000293375491227423,0.000293375491227423
1715054945.23005,7.11790319401589,13.1879031940159,-0.00498018465633265,<built-in method item of numpy.ndarray object at 0x71989c5d7c30>,0.000293375491227423,0.000293375491227423
1715054945.29843,7.36175370887844,13.4317537088784,0.12715299109243,<built-in method item of numpy.ndarray object at 0x7198b4345110>,0.000293375491227423,0.000293375491227423
1715054945.36721,7.57625000540132,13.2902500054013,0.135852776995229,<built-in method item of numpy.ndarray object at 0x7198b42c16b0>,0.000293375491227423,0.000293375491227423
1715054945.43635,7.93659169803657,13.6505916980366,0.301126959494844,<built-in method item of numpy.ndarray object at 0x7198b4224ab0>,0.000293375491227423,0.000293375491227423
1715054945.50499,8.18905873466225,13.5430587346622,0.330973400326116,<built-in method item of numpy.ndarray object at 0x7198b431df50>,0.000293375491227423,0.000293375491227423
1715054945.57344,8.41006114160745,13.4050611416075,0.354673825686355,<built-in method item of numpy.ndarray object at 0x71989c5c1650>,0.000293375491227423,0.000293375491227423
1715054945.64139,8.78037839154485,13.4153783915449,0.444145611436703,<built-in method item of numpy.ndarray object at 0x7198b43d42d0>,0.000293375491227423,0.000293375491227423
1715054945.71261,9.03485988692478,13.6698598869248,0.54853563449808,<built-in method item of numpy.ndarray object at 0x7198b42c5230>,0.000293375491227423,0.000293375491227423
1715054945.78477,9.41958816215438,13.6935881621544,0.640272874983722,<built-in method item of numpy.ndarray object at 0x7198b436e790>,0.000293375491227423,0.000293375491227423
1715054945.85719,9.68095704033346,13.5929570403335,0.6981506117124,<built-in method item of numpy.ndarray object at 0x71989c5fe430>,0.000293375491227423,0.000293375491227423
1715054945.92811,9.90916201811503,13.459162018115,0.765922529159489,<built-in method item of numpy.ndarray object at 0x7198b452d410>,0.000293375491227423,0.000293375491227423
1715054945.99742,10.2928528695056,13.4828528695056,0.869823066358315,<built-in method item of numpy.ndarray object at 0x7198b44f5fb0>,0.000293375491227423,0.000293375491227423
1715054946.091,10.7200021614121,13.9100021614121,0.976163187440527,<built-in method item of numpy.ndarray object at 0x7198b42edfb0>,0.000293375491227423,0.000293375491227423
1715054946.16552,10.9965177630262,13.8245177630262,1.05610222824536,<built-in method item of numpy.ndarray object at 0x71989c60fab0>,0.000293375491227423,0.000293375491227423
1715054946.24133,11.3982061000598,13.8672061000598,1.15759130881261,<built-in method item of numpy.ndarray object at 0x71989c60d710>,0.000293375491227423,0.000293375491227423
1715054946.31361,11.6707533997825,13.7797533997825,1.25164246706498,<built-in method item of numpy.ndarray object at 0x71989c5d2fd0>,0.000293375491227423,0.000293375491227423
1715054946.3817,12.0735701396699,14.1825701396699,1.31020024948413,<built-in method item of numpy.ndarray object at 0x7198b423dfb0>,0.000293375491227423,0.000293375491227423
1715054946.45048,12.3459728083183,14.0969728083183,1.39913979242415,<built-in method item of numpy.ndarray object at 0x7198b42826d0>,0.000293375491227423,0.000293375491227423
1715054946.52032,12.5856349918024,13.9806349918024,1.50174128560059,<built-in method item of numpy.ndarray object at 0x7198b423f2d0>,0.000293375491227423,0.000293375491227423
1715054946.59393,12.9817522768167,14.3767522768167,1.53531783042624,<built-in method item of numpy.ndarray object at 0x7198b42c4d50>,0.000293375491227423,0.000293375491227423
1715054946.66334,13.2531667086615,14.2951667086615,1.63282149675204,<built-in method item of numpy.ndarray object at 0x71989c5c9770>,0.000293375491227423,0.000293375491227423
1715054946.73385,13.6603937530999,14.3503937530999,1.74629351118524,<built-in method item of numpy.ndarray object at 0x7198b43a36f0>,0.000293375491227423,0.000293375491227423
1715054946.80664,13.9351391272844,14.2771391272844,1.85530611231856,<built-in method item of numpy.ndarray object at 0x7198b436fc90>,0.000293375491227423,0.000293375491227423
1715054946.87531,14.1749149683512,14.5169149683512,1.85730567186456,<built-in method item of numpy.ndarray object at 0x71989c5ca2b0>,0.000293375491227423,0.000293375491227423
1715054946.9454,14.5707776276195,14.9127776276195,1.85091906817112,<built-in method item of numpy.ndarray object at 0x71989c61f030>,0.000293375491227423,0.000293375491227423
1715054947.01428,14.8423347513706,14.8383347513706,1.95410707509551,<built-in method item of numpy.ndarray object at 0x71989c61efd0>,0.000293375491227423,0.000293375491227423
1715054947.08399,15.2460847987193,14.8990847987193,2.05763307187436,<built-in method item of numpy.ndarray object at 0x7198b43f7ed0>,0.000293375491227423,0.000293375491227423
1715054947.15509,15.5193843945787,14.8293843945787,2.17077672746005,<built-in method item of numpy.ndarray object at 0x7198b4299590>,0.000293375491227423,0.000293375491227423
1715054947.22608,15.7578083244233,14.7298083244233,2.28879609935804,<built-in method item of numpy.ndarray object at 0x71989c61ce70>,0.000293375491227423,0.000293375491227423
1715054947.29658,16.1574716187869,14.7984716187869,2.40531393366652,<built-in method item of numpy.ndarray object at 0x7198b4303db0>,0.000293375491227423,0.000293375491227423
1715054947.36843,16.4290836640632,15.0700836640632,2.37115019610471,<built-in method item of numpy.ndarray object at 0x7198b4303d50>,0.000293375491227423,0.000293375491227423
1715054947.44279,16.8310029630339,15.4720029630339,2.30672260265376,<built-in method item of numpy.ndarray object at 0x71989c5fc990>,0.000293375491227423,0.000293375491227423
1715054947.5168,17.1069383316748,15.4219383316748,2.44004321397217,<built-in method item of numpy.ndarray object at 0x7198b42c23d0>,0.000293375491227423,0.000293375491227423
1715054947.59114,17.5091134550028,15.5031134550028,2.54502535906898,<built-in method item of numpy.ndarray object at 0x7198b43d5f50>,0.000293375491227423,0.000293375491227423
1715054947.66538,17.7800848590153,15.4540848590153,2.67808640069547,<built-in method item of numpy.ndarray object at 0x71989c5fe790>,0.000293375491227423,0.000293375491227423
1715054947.73892,18.1840793263214,15.5400793263214,2.78007387722455,<built-in method item of numpy.ndarray object at 0x71989c61cb10>,0.000293375491227423,0.000293375491227423
1715054947.81432,18.4536334499747,15.4986334499747,2.92029368768231,<built-in method item of numpy.ndarray object at 0x7198b42c0ab0>,0.000293375491227423,0.000293375491227423
1715054947.88684,18.8515271138576,15.8965271138576,2.81273061353239,<built-in method item of numpy.ndarray object at 0x7198b4301770>,0.000293375491227423,0.000293375491227423
1715054947.98274,19.2783037411508,16.0203037411508,2.90629334312521,<built-in method item of numpy.ndarray object at 0x7198b425bc90>,0.000293375491227423,0.000293375491227423
1715054948.056,19.5524138972984,15.9984138972984,3.05867635321497,<built-in method item of numpy.ndarray object at 0x7198b436eaf0>,0.000293375491227423,0.000293375491227423
1715054948.12865,19.9490036384608,16.1030036384608,3.17434030492887,<built-in method item of numpy.ndarray object at 0x71989c5c8b70>,0.000293375491227423,0.000293375491227423
1715054948.20078,20.2135665876654,16.3675665876654,3.080368222879,<built-in method item of numpy.ndarray object at 0x7198b43f62b0>,0.000293375491227423,0.000293375491227423
1715054948.27474,20.441637556429,16.306637556429,3.2498106473144,<built-in method item of numpy.ndarray object at 0x71989c61cff0>,0.000293375491227423,0.000293375491227423
1715054948.34518,20.8182039267608,16.4012039267608,3.36512504263202,<built-in method item of numpy.ndarray object at 0x7198b4224c90>,0.000293375491227423,0.000293375491227423
1715054948.41642,21.0737012732863,16.6567012732863,3.25471719248163,<built-in method item of numpy.ndarray object at 0x71989c61ca50>,0.000293375491227423,0.000293375491227423
1715054948.48615,21.4532970267803,16.7622970267803,3.36383335735339,<built-in method item of numpy.ndarray object at 0x7198b42ee310>,0.000293375491227423,0.000293375491227423
1715054948.55729,21.7076548008817,16.7486548008817,3.5302112536332,<built-in method item of numpy.ndarray object at 0x71989c60f930>,0.000293375491227423,0.000293375491227423
1715054948.62921,22.0773372773969,16.8533372773969,3.63629496012766,<built-in method item of numpy.ndarray object at 0x7198b4300ff0>,0.000293375491227423,0.000293375491227423
1715054948.69997,22.3327363992948,17.1087363992948,3.51335147383298,<built-in method item of numpy.ndarray object at 0x7198b4225650>,0.000293375491227423,0.000293375491227423
1715054948.77083,22.5495599064192,17.0685599064192,3.69998398747754,<built-in method item of numpy.ndarray object at 0x7198b423c870>,0.000293375491227423,0.000293375491227423
1715054948.84714,22.9009548283495,17.1739548283495,3.8087831116859,<built-in method item of numpy.ndarray object at 0x7198b438d110>,0.000293375491227423,0.000293375491227423
1715054948.91847,23.1483857874607,17.4213857874607,3.66619392482423,<built-in method item of numpy.ndarray object at 0x71989c60e550>,0.000293375491227423,0.000293375491227423
1715054948.98977,23.5025047704341,17.5375047704341,3.76029685605282,<built-in method item of numpy.ndarray object at 0x7198b45820d0>,0.000293375491227423,0.000293375491227423
1715054949.06276,23.7403308588456,17.5383308588456,3.93357626606352,<built-in method item of numpy.ndarray object at 0x7198b4582910>,0.000293375491227423,0.000293375491227423
1715054949.1357,24.0871356674202,17.6521356674202,4.03040062880205,<built-in method item of numpy.ndarray object at 0x7198b438ee50>,0.000293375491227423,0.000293375491227423
1715054949.20739,24.3179027062887,17.8829027062887,3.86335166197004,<built-in method item of numpy.ndarray object at 0x7198b4582eb0>,0.000293375491227423,0.000293375491227423
1715054949.27951,24.6563051943791,17.9933051943791,3.94737413212955,<built-in method item of numpy.ndarray object at 0x7198b436ea90>,0.000293375491227423,0.000293375491227423
1715054949.35394,24.8810232194105,17.9990232194105,4.12005361592284,<built-in method item of numpy.ndarray object at 0x7198b43f6df0>,0.000293375491227423,0.000293375491227423
1715054949.42771,25.0745025411202,18.1925025411202,3.96181508150049,<built-in method item of numpy.ndarray object at 0x71989c5e49f0>,0.000293375491227423,0.000293375491227423
1715054949.50076,25.3992867358167,18.3042867358167,4.0531101090149,<built-in method item of numpy.ndarray object at 0x7198b4281110>,0.000293375491227423,0.000293375491227423
1715054949.56902,25.6169339249877,18.3159339249877,4.23230007048438,<built-in method item of numpy.ndarray object at 0x7198b452d290>,0.000293375491227423,0.000293375491227423
1715054949.66036,25.931241981803,18.429241981803,4.31996670355107,<built-in method item of numpy.ndarray object at 0x7198b42ed3b0>,0.000293375491227423,0.000293375491227423
1715054949.72938,26.2763369520349,18.5743369520349,4.37508168357061,<built-in method item of numpy.ndarray object at 0x7198b452d050>,0.000293375491227423,0.000293375491227423
1715054949.80008,26.4935610366275,18.5965610366275,4.54666283802098,<built-in method item of numpy.ndarray object at 0x71989c5c0450>,0.000293375491227423,0.000293375491227423
1715054949.86765,26.6745485052653,18.7775485052653,4.36661214610066,<built-in method item of numpy.ndarray object at 0x7198b42eea30>,0.000293375491227423,0.000293375491227423
1715054949.93484,26.9689120023052,18.8859120023052,4.4488003266213,<built-in method item of numpy.ndarray object at 0x7198b431fed0>,0.000293375491227423,0.000293375491227423
1715054950.00175,27.1674389144286,18.9064389144286,4.63559233328697,<built-in method item of numpy.ndarray object at 0x7198b425a490>,0.000293375491227423,0.000293375491227423
1715054950.07086,27.3391653916265,19.0781653916265,4.44972639861586,<built-in method item of numpy.ndarray object at 0x7198b43d70f0>,0.000293375491227423,0.000293375491227423
1715054950.13998,27.6194404275986,19.1834404275986,4.53371546234698,<built-in method item of numpy.ndarray object at 0x7198b429b150>,0.000293375491227423,0.000293375491227423
1715054950.20807,27.810634972002,19.374634972002,4.31716772714115,<built-in method item of numpy.ndarray object at 0x7198b4582df0>,0.000293375491227423,0.000293375491227423
1715054950.27615,27.9762710301323,19.3692710301323,4.52756907517612,<built-in method item of numpy.ndarray object at 0x7198b43d72d0>,0.000293375491227423,0.000293375491227423
1715054950.34626,28.2529469968842,19.4809469968842,4.61247459345583,<built-in method item of numpy.ndarray object at 0x7198b4582610>,0.000293375491227423,0.000293375491227423
1715054950.41581,28.438467862818,19.666467862818,4.38722462654565,<built-in method item of numpy.ndarray object at 0x7198b452c9f0>,0.000293375491227423,0.000293375491227423
1715054950.48698,28.7132293510605,19.7832293510605,4.46162176778946,<built-in method item of numpy.ndarray object at 0x71989c60ccf0>,0.000293375491227423,0.000293375491227423
1715054950.55628,28.8952511531542,19.8192511531542,4.65119157088485,<built-in method item of numpy.ndarray object at 0x7198b429ac70>,0.000293375491227423,0.000293375491227423
1715054950.62681,29.0512525597231,19.8312525597231,4.87108952565723,<built-in method item of numpy.ndarray object at 0x7198b431e9d0>,0.000293375491227423,0.000293375491227423
1715054950.69664,29.3111301733556,20.0911301733556,4.5298975212392,<built-in method item of numpy.ndarray object at 0x7198b431e5b0>,0.000293375491227423,0.000293375491227423
1715054950.7672,29.4849212852762,20.1259212852762,4.72484176303338,<built-in method item of numpy.ndarray object at 0x71989c61e4f0>,0.000293375491227423,0.000293375491227423
1715054950.83666,29.7330927387869,20.2370927387869,4.80111069009823,<built-in method item of numpy.ndarray object at 0x71989c5fc270>,0.000293375491227423,0.000293375491227423
1715054950.90571,29.9051587996352,20.4091587996352,4.55396427774194,<built-in method item of numpy.ndarray object at 0x7198b438c990>,0.000293375491227423,0.000293375491227423
1715054950.9753,30.0496856021482,20.4216856021482,4.77496598643732,<built-in method item of numpy.ndarray object at 0x71989c61d770>,0.000293375491227423,0.000293375491227423
1715054951.04648,30.281817500313,20.531817500313,4.85419941181345,<built-in method item of numpy.ndarray object at 0x71989c5d1b90>,0.000293375491227423,0.000293375491227423
1715054951.11677,30.4472395545159,20.5812395545159,5.06152358012999,<built-in method item of numpy.ndarray object at 0x71989c5d0210>,0.000293375491227423,0.000293375491227423
1715054951.20021,30.6774250770987,20.8114250770987,4.68435545010805,<built-in method item of numpy.ndarray object at 0x71989c5c1f50>,0.000293375491227423,0.000293375491227423
1715054951.30162,30.9224366100532,20.9434366100532,4.72673597424107,<built-in method item of numpy.ndarray object at 0x7198b42c0ab0>,0.000293375491227423,0.000293375491227423
1715054951.37606,31.0790069267652,20.9890069267652,4.91564918236318,<built-in method item of numpy.ndarray object at 0x7198b4346070>,0.000293375491227423,0.000293375491227423
1715054951.44859,31.2964078302813,21.0994078302813,4.98108408642249,<built-in method item of numpy.ndarray object at 0x7198b452cf90>,0.000293375491227423,0.000293375491227423
1715054951.52598,31.4498325418771,21.1498325418771,5.18525260452098,<built-in method item of numpy.ndarray object at 0x7198b4347210>,0.000293375491227423,0.000293375491227423
1715054951.59687,31.6584195873834,21.2594195873834,5.25610449357183,<built-in method item of numpy.ndarray object at 0x7198b4345050>,0.000293375491227423,0.000293375491227423
1715054951.6662,31.798298905893,21.399298905893,4.98657102866223,<built-in method item of numpy.ndarray object at 0x71989c5d7930>,0.000293375491227423,0.000293375491227423
1715054951.73726,32.0033490002902,21.5133490002902,5.05407730505815,<built-in method item of numpy.ndarray object at 0x71989c5d20d0>,0.000293375491227423,0.000293375491227423
1715054951.80861,32.1396653220281,21.5576653220281,5.25497410261445,<built-in method item of numpy.ndarray object at 0x7198b4224330>,0.000293375491227423,0.000293375491227423
1715054951.87909,32.3413065387874,21.7593065387874,4.84726510853898,<built-in method item of numpy.ndarray object at 0x7198b436fab0>,0.000293375491227423,0.000293375491227423
1715054951.95212,32.4738747847927,21.8028747847927,5.04500119482449,<built-in method item of numpy.ndarray object at 0x71989c5d6370>,0.000293375491227423,0.000293375491227423
1715054952.02362,32.5865081872817,21.8315081872817,5.28270755558258,<built-in method item of numpy.ndarray object at 0x7198b4227630>,0.000293375491227423,0.000293375491227423
1715054952.09362,32.7721920692673,22.0171920692673,4.87734674551467,<built-in method item of numpy.ndarray object at 0x7198b4583990>,0.000293375491227423,0.000293375491227423
1715054952.16312,32.8968812692348,22.0618812692348,5.07896232212966,<built-in method item of numpy.ndarray object at 0x71989c5d2070>,0.000293375491227423,0.000293375491227423
1715054952.23188,33.0770515424881,22.1670515424881,5.14664193078503,<built-in method item of numpy.ndarray object at 0x7198b4225770>,0.000293375491227423,0.000293375491227423
1715054952.30075,33.2017412134127,22.2227412134127,5.35298891943349,<built-in method item of numpy.ndarray object at 0x71989c61e730>,0.000293375491227423,0.000293375491227423
1715054952.36988,33.3072586547445,22.3282586547445,5.10358670877631,<built-in method item of numpy.ndarray object at 0x7198b438d830>,0.000293375491227423,0.000293375491227423
1715054952.44348,33.4767723563051,22.4977723563051,4.68733519502365,<built-in method item of numpy.ndarray object at 0x7198b4582c10>,0.000293375491227423,0.000293375491227423
1715054952.51268,33.596278540607,22.546278540607,4.89847154069283,<built-in method item of numpy.ndarray object at 0x71989c61c870>,0.000293375491227423,0.000293375491227423
1715054952.58131,33.764426978423,22.654426978423,4.96708084582635,<built-in method item of numpy.ndarray object at 0x7198b431dcb0>,0.000293375491227423,0.000293375491227423
1715054952.67488,33.8775815756365,22.7065815756365,5.1762336896008,<built-in method item of numpy.ndarray object at 0x7198b4300db0>,0.000293375491227423,0.000293375491227423
1715054952.74303,34.0412117708935,22.8162117708935,5.24811103495574,<built-in method item of numpy.ndarray object at 0x7198b4227990>,0.000293375491227423,0.000293375491227423
1715054952.81148,34.1509610834405,22.8779610834405,5.45843246810071,<built-in method item of numpy.ndarray object at 0x7198b43f55f0>,0.000293375491227423,0.000293375491227423
1715054952.88035,34.3186624744816,23.0456624744816,5.0208885315313,<built-in method item of numpy.ndarray object at 0x7198b4225c50>,0.000293375491227423,0.000293375491227423
1715054952.9486,34.4267944914074,23.1537944914074,4.7225409497563,<built-in method item of numpy.ndarray object at 0x7198b4298f90>,0.000293375491227423,0.000293375491227423
