-32.284943455524406,-27.879164074698558
-32.388326109533594,-27.887906238709434
-32.4914445641822,-27.896623222118247
-32.59428626399485,-27.90531567170448
-32.69683431845431,-27.91398042418906
-32.79907263282983,-27.92261777947812
-32.90098671894903,-27.931224877642816
-33.00255882969595,-27.9398017964583
-33.103775981372195,-27.948345858581728
-33.20461909199059,-27.95685718367946
-33.30507982749433,-27.965333393505944
-33.40514164653711,-27.973774976401415
-33.50479474102675,-27.982179189764818
-33.60402483766773,-27.990546893545698
-33.80116673147355,-28.00716461789021
-33.89905620149672,-28.015412920885076
-33.99647933786158,-28.023620975032088
-34.09342407878187,-28.031786048858194
-34.18988268449631,-28.03990903973084
-34.285844292561414,-28.047987550903148
-34.381299559325264,-28.056021879933905
-34.47623924236116,-28.064010207606902
-34.664530894780974,-28.079847344072885
-34.757866447067265,-28.087694784482576
-34.850650867898665,-28.095492862249714
-34.942874673382974,-28.103242703426016
-35.034530648545136,-28.110941465221522
-35.125611387907284,-28.118590980618126
-35.21610770881135,-28.126188134705888
-35.30601576637793,-28.1337352665734
-35.48403538166976,-28.148671327367524
-35.57213309484122,-28.15605973970738
-35.65961381216401,-28.163395008412138
-35.74647127653258,-28.170676095850748
-35.83270072643983,-28.17790303253028
-35.918296023916085,-28.185074927678734
-36.003251303361814,-28.19219161038219
-36.08756246298156,-28.19925267340855
-36.254229904560376,-28.21320496057314
-36.336572395445806,-28.220096149323776
-36.418247565949024,-28.226928460188677
-36.49925137515077,-28.233703712696247
-36.579576962078676,-28.240419298387955
-36.65922196629628,-28.24707679938936
-36.738179809324386,-28.253674283368053
-36.816448907593326,-28.260212802510278
-36.89402318181233,-28.26669077183145
-36.97089977984322,-28.273108701824167
-37.04707072058146,-28.27946468495187
-37.12253407827401,-28.285760862727575
-37.197286319679364,-28.291994792349143
-37.27131946134888,-28.298175718765684
-37.344633148219,-28.30432599483687
-37.41722844593246,-28.310346598875384
-37.489096381343685,-28.31632182210673
-37.56022540866421,-28.3222974525633
-37.6306265561725,-28.328197282689615
-37.70029002444988,-28.334031932201295
-37.76922118642334,-28.33979940361643
-37.83741349968198,-28.34549172232283
-37.90486502605256,-28.3511277705275
-37.9715722061289,-28.3566990916248
-38.037537077441584,-28.362197211164084
-38.16723466921667,-28.372948935504517
-38.230944906460635,-28.37819437076468
-38.29389923990957,-28.383469603204823
-38.35608889169945,-28.388662976688725
-38.417525301313425,-28.39379664258987
-38.47819685416945,-28.398861661351233
-38.53810999525969,-28.40385642201459
-38.59725409934008,-28.40878548124927
-38.71324515465395,-28.4184512712258
-38.77008814643045,-28.423183071273513
-38.82615609951652,-28.42784883300765
-38.881455727236755,-28.432450711653804
-38.93597710964452,-28.436987017504578
-38.98972649556405,-28.441454849649514
-39.04269436590688,-28.445855860243757
-39.09488856714387,-28.450193268043773
-39.14629897508167,-28.454464682582522
-39.196931619433975,-28.458667052266303
-39.246777981278164,-28.46280300473411
-39.295847427130916,-28.466875219140405
-39.344132093845666,-28.470881861845577
-39.39164039792283,-28.474819831052805
-39.43836494654864,-28.478691442872464
-39.484315171944054,-28.4824994896721
-39.52948324255373,-28.486242318946285
-39.617491467184465,-28.49352545564304
-39.66033384822628,-28.49707091829843
-39.702397215034814,-28.50055154221353
-39.743690234753956,-28.503964375149195
-39.784205744321156,-28.507311686907567
-39.823953364073326,-28.510596291966735
-39.862925511392135,-28.51381653908608
-39.901131067548505,-28.516969501365907
-39.97523379148023,-28.52308447661054
-40.01114405699646,-28.52604898968694
-40.046310937676836,-28.52894934462473
-40.08073588209388,-28.531787097593195
-40.11444649168737,-28.53454440358566
-40.14743712278735,-28.537244093493516
-40.179718341407614,-28.539884002719212
-40.21129592847932,-28.54248102850585
-40.27241570608375,-28.547459482729277
-40.301963138474804,-28.549892941912027
-40.33083987465036,-28.55226585821497
-40.35906805803277,-28.55458688498343
-40.38664466366508,-28.55685358854322
-40.41358888603425,-28.55906645590353
-40.43989861658191,-28.56122809834043
-40.46559236212451,-28.563336775450427
-40.51514999048885,-28.567403313480686
-40.53903297422857,-28.5693550367103
-40.56233207653069,-28.57124482714961
-40.585049929686804,-28.573091468238733
-40.607189180782136,-28.5748899325303
-40.62876613738519,-28.57664267489665
-40.64979514732217,-28.57835318486001
-40.670279320576725,-28.580020440135222
-40.709677487973984,-28.583216576267773
-40.728611298385566,-28.58474691611464
-40.74704637794967,-28.58623801912058
-40.76499212170402,-28.58768880105371
-40.782458275306006,-28.58910061674674
-40.79945845480423,-28.590474186893683
-40.81599981182692,-28.5918023671459
-40.83209102910926,-28.593096647207627
-40.847740559308875,-28.594354363540482
-40.86295742151928,-28.595575124120657
-40.87774752232222,-28.5967648569317
-40.89212334548543,-28.597922090946597
-40.90608779349773,-28.599046227119576
-40.91965067080599,-28.600136623199756
-40.93281787897879,-28.60119559994713
-40.94560302623186,-28.60222250285027
-40.958014686111206,-28.603219789935135
-40.97006131389739,-28.604186199196175
-40.98175147341792,-28.6051243912988
-40.993095438961134,-28.60603334223832
-41.004102005059664,-28.606915525118854
-41.01478143976358,-28.60777003510366
-41.02513994885912,-28.608599067740865
-41.03518923582695,-28.609401931979416
-41.04493187307234,-28.610180447820472
-41.054379746469635,-28.610933999327628
-41.06353804898149,-28.61166463433396
-41.072417072950834,-28.612371526118753
-41.081020816664065,-28.613056716441893
-41.08935776937348,-28.613719200739848
-41.09743270503422,-28.61436105923288
-41.10525223922194,-28.614981172923482
-41.11282072883871,-28.615581559236904
-41.120145330371464,-28.61616114786066
-41.13408825411431,-28.617263307525718
-41.14071942757651,-28.617786965507452
-41.1471358773557,-28.618292171829577
-41.153340594716695,-28.618780895493376
-41.15934457414208,-28.61925229859266
-41.16515072121697,-28.619708309870706
-41.17076926806822,-28.620148164793076
-41.17619963058623,-28.620573426211052
-41.18652782848932,-28.621379513882033
-41.19143540324486,-28.621761192226174
-41.19617587173587,-28.622129974935586
-41.200757551477835,-28.622484974767165
-41.205182121675065,-28.622827906373814
-41.209456377958034,-28.6231577550585
-41.21358172019949,-28.623476191847523
-41.21756641190518,-28.623782302642265
-41.225196853504414,-28.624366298504146
-41.22890350312846,-28.62464904193411
-41.23258233851264,-28.624928170309857
-41.23625904351273,-28.625207353864003
-41.23997418739819,-28.625488204710987
-41.243735621439356,-28.625773744787498
-41.247549176390805,-28.6260626458699
-41.25140909663719,-28.626356006064253
-41.25927761349277,-28.626953763965567
-41.26328552947289,-28.62725809514313
-41.26733832488398,-28.62756677403987
-41.27144141493197,-28.62787864981358
-41.275588715875806,-28.62819481226956
-41.27978571203056,-28.628514124368426
-41.2840262913143,-28.62883766992534
-41.28831584574589,-28.629164315805745
-41.29702894939446,-28.62982896440001
-41.301451641173216,-28.63016691178279
-41.305921567711664,-28.63050780440168
-41.31043274620531,-28.630852731750636
-41.314990367286015,-28.63120053430401
-41.31958824142131,-28.631552291495648
-41.32423181516426,-28.63190686516836
-41.338409977292116,-28.632991613601924
-41.34322123265547,-28.633359370172244
-41.34807068910128,-28.633730903909314
-41.352963752752636,-28.634105069996767
-41.35789439706771,-28.634482975467492
-41.362867922684245,-28.634863452006652
-41.367878466588294,-28.6352475911161
-41.38315155846807,-28.63641737624973
-41.38831841510635,-28.63681374846279
-41.39352657925035,-28.637212546431268
-41.39877012992499,-28.63761490936638
-41.404054577054566,-28.63801965656221
-41.40937400427637,-28.638427913381957
-41.41473392493823,-28.638838545566113
-41.425563061974955,-28.639669077977768
-41.4310319159885,-28.64008896239976
-41.43654051366104,-28.640511145587897
-41.44208298509712,-28.640936740245593
-41.447664843223485,-28.64136460414117
-41.45328024631396,-28.641795841569778
-41.45893465831178,-28.642229340726022
-41.464622302193156,-28.642666185385263
-41.47610784158308,-28.64354762378485
-41.481905428089064,-28.643992196224705
-41.48773559973393,-28.644440058220948
-41.49360381865532,-28.64489008687167
-41.4995043346294,-28.64534339993585
-41.5054426849763,-28.645798829341118
-41.511413113041435,-28.64625751466592
-41.517421152977214,-28.64671832829345
-41.52953837071223,-28.647648523964833
-41.535647368196244,-28.648117885697282
-41.54179357840033,-28.64858933712699
-41.54797128894418,-28.64906397601734
-41.554186017558465,-28.649540696417986
-41.56043207435829,-28.650020605366944
-41.5667149853351,-28.650502559543455
-41.57302906378265,-28.650987689886577
-41.585761620869434,-28.651965174733224
-41.592179943423496,-28.652457516472793
-41.59862910983484,-28.65295299976894
-41.60511465888989,-28.653450503131005
-41.611630877956614,-28.6539511278147
-41.61818331217475,-28.65445374061116
-41.624766261536855,-28.65495948531157
-41.631385305912445,-28.65546719674062
-41.638034795116546,-28.655978019876283
-41.64472031382822,-28.656490821827127
-41.65143620972326,-28.657006728536526
-41.658188057383704,-28.65752457578244
-41.66497020547566,-28.658045543199965
-41.67178823714752,-28.658568463098522
-41.67863649809301,-28.65909447221769
-41.68552056234722,-28.65962243762999
-41.692434777486845,-28.660153487437515
-41.706364734055775,-28.66122251391966
-41.71338040571444,-28.6617605176984
-41.72042608091256,-28.66230157510711
-41.727507329099055,-28.662844574158292
-41.73461850121134,-28.663390638170938
-41.74176517259499,-28.66393860659571
-41.74894169828942,-28.66448962718047
-41.76339549565293,-28.665598563534722
-41.770672778114864,-28.66615648025461
-41.777979893879355,-28.666717451683986
-41.78532245647316,-28.667280323146517
-41.79269484139493,-28.667846244233623
-41.80010266719289,-28.668414076759213
-41.80754030160889,-28.668984962040053
-41.81501336204527,-28.669557746105767
-41.82251622688271,-28.6701335932909
-41.83005449807552,-28.670711334510944
-41.83762256318579,-28.671292116707296
-41.845226010251,-28.671874806660075
-41.852859228232056,-28.672460552514792
-41.860527821877504,-28.673048166762772
-41.86822617155236,-28.673638850509153
-41.87595987860045,-28.674231423719196
-41.88372330627874,-28.674827026938104
-41.899350496640615,-28.676025067477124
-41.90721428827652,-28.67662750679482
-41.91510781557551,-28.67723296941887
-41.923036719319484,-28.677840339517644
-41.93099539838528,-28.678450737639388
-41.938989478782815,-28.67906304307
-41.947013361852974,-28.67967838047262
-41.95507266013619,-28.68029562476111
-41.97128635987704,-28.68153808313652
-41.97944079772709,-28.682163301499678
-41.98763069461487,-28.682790422942936
-41.99585045591155,-28.68342058081342
-42.004105701344855,-28.684052651849658
-42.01239080113806,-28.684687756735666
-42.020711370965245,-28.685324762146067
-42.029061799076246,-28.68596479493773
-42.04586347688323,-28.68725170741972
-42.054314710439485,-28.687898596434408
-42.06279584547975,-28.688548503310763
-42.07131250397759,-28.689200315934507
-42.079859118586135,-28.689855179455922
-42.088441326460355,-28.690511942167635
-42.09705357804057,-28.691171741638236
-42.10570148493574,-28.691833466181375
-42.123093202637186,-28.69316490574601
-42.13183704792283,-28.693834643501308
-42.14061665477675,-28.694506295058517
-42.1494264260995,-28.69518098971028
-42.15827199947552,-28.69585761424473
-42.1671477614624,-28.6965372807056
-42.17605935771326,-28.697218877211427
-42.185001170020584,-28.69790352339759
-42.202986751936386,-28.699279688627424
-42.21203053664496,-28.69997124142222
-42.221104672977326,-28.700665828909713
-42.230214806070144,-28.70136236230308
-42.23935541276875,-28.702061954485227
-42.248532143630946,-28.70276348611462
-42.25773944419113,-28.70346807714284
-42.266982996905526,-28.704174621059426
-42.285567707850625,-28.705595822139912
-42.29490892447085,-28.70631047211682
-42.30428652056895,-28.70702708195738
-42.31369487661664,-28.707746757892302
-42.32313966010314,-28.70846840095661
-42.33261524743236,-28.709193110072647
-42.34212731093209,-28.709919802396982
-42.35167023559489,-28.710649556836533
-42.37086001603909,-28.712116082971136
-42.38050691447509,-28.712852849189314
-42.39018478878545,-28.713592692293496
-42.39989926398654,-28.714334509997084
-42.40964480729722,-28.715079418793923
-42.419427051135166,-28.715826279019794
-42.429240464408295,-28.71657623554161
-42.439090671035494,-28.717328176361374
-42.458890468355754,-28.71884022270664
-42.46884013856012,-28.719600339113295
-42.478826802988316,-28.720362422221356
-42.488844923259094,-28.721127613428536
-42.49890016083333,-28.721894811191866
-42.50898692065395,-28.722665105886275
-42.51911084780474,-28.723437406222494
-42.52926637063346,-28.724212814429052
-42.54968345838658,-28.72577070037455
-42.559945063677326,-28.7265532010485
-42.570238340916276,-28.72733879851546
-42.58056889707724,-28.728126406813136
-42.590931151470826,-28.728917117271248
-42.60133072183178,-28.729709814743977
-42.611762104665516,-28.730505608667045
-42.62223094918824,-28.73130342300887
-42.64327013254953,-28.732907283169514
-42.653840571785395,-28.73371332984398
-42.66444875178453,-28.73452140265395
-42.67508909278796,-28.735332577870626
-42.68576729483588,-28.73614579880435
-42.69647773759914,-28.736962142152127
-42.707226119057644,-28.737780508591698
-42.71800687109615,-28.73860200429304
-42.7288256300522,-28.739425519347034
-42.739676828193446,-28.740252185929496
-42.7505661136655,-28.7410808632159
-42.76148790662188,-28.7419126788212
-42.77244782835121,-28.742746523089174
-42.78344029817214,-28.74358351220438
-42.794470991030565,-28.744422496472428
-42.80553426188187,-28.74526464665938
-42.827770288472045,-28.74695612606989
-42.83894321836873,-28.74780548604901
-42.85014908249339,-28.74865799395704
-42.86139358663213,-28.749512553250334
-42.872671149305866,-28.750370270152608
-42.88398744947822,-28.751230031461997
-42.89533688644129,-28.752092952395977
-42.906725168315326,-28.752957927047188
-42.9181467394605,-28.75382606712811
-42.94110110569746,-28.755569646996605
-42.95263402732412,-28.756445058622774
-42.96420040417118,-28.757323665544817
-42.97580589194634,-28.758204325208695
-42.98744489186577,-28.759088162608894
-42.9991230972885,-28.759974050255394
-43.01083270222433,-28.76086310294334
-43.0342474279704,-28.762641467051573
-43.04589000659322,-28.763525611389607
-43.057445288480956,-28.764404043623088
-43.06888849264399,-28.76527305384557
-43.0802043990627,-28.766132694848878
-43.091397932525645,-28.766981796178786
-43.10246935724992,-28.767822027212738
-43.11342432726629,-28.768652211216928
-43.14561153310756,-28.771090526203334
-43.15612650178314,-28.771885736904014
-43.16653690684733,-28.77267347053729
-43.17684956627629,-28.773452575711502
-43.18706332859392,-28.774224655614983
-43.19718609081294,-28.7749886099929
-43.20721519584543,-28.775745969391355
-43.23678763101959,-28.777975283696644
-43.246477482973866,-28.778705580147754
-43.25609076063219,-28.77942892472704
-43.26562396605732,-28.78014671427381
-43.275084636408224,-28.780857891067527
-43.28447025259925,-28.781563851827205
-43.29378741937906,-28.782263568793134
-43.312216014410865,-28.78364728138997
-43.32133175305299,-28.784331654595892
-43.33038711163941,-28.785010380415866
-43.339379408590595,-28.785684890082766
-43.34831505501519,-28.786353987542554
-43.35719081044097,-28.787019146102065
-43.36601339145456,-28.787679180769846
-43.37477912220327,-28.78833549340229
-43.392159850499596,-28.78963495174594
-43.40080281762923,-28.790279667449933
-43.409449756161806,-28.79092479787567
-43.41813533293545,-28.791571706543092
-43.426858017650765,-28.792222272014982
-43.43562398186486,-28.792875203014475
-43.4444274966121,-28.79353164577027
-43.45327410624107,-28.794190432415096
-43.47108491521433,-28.795517368170223
-43.48004897387095,-28.79618548963201
-43.48905581841718,-28.79685594629191
-43.49809969875701,-28.797529871367107
-43.507186206017366,-28.798206109596354
-43.516309588057354,-28.798885799849508
-43.52547544325558,-28.799567804812064
-43.553204415128604,-28.80163215065032
-43.56252805459625,-28.802325592110126
-43.57188802167377,-28.80302244346844
-43.581289890079375,-28.803721553934906
-43.59072785693114,-28.80442405233307
-43.600207476407135,-28.805128790358378
-43.60972294820404,-28.80583688545214
-43.62887228752687,-28.807260888545244
-43.63850593723002,-28.807976760997224
-43.6481750130187,-28.80869597197486
-43.65788504762491,-28.809417357289874
-43.667630293787525,-28.8101420620983
-43.67741629275521,-28.810868931160947
-43.687237285252436,-28.811599096134827
-43.69709883654045,-28.812331413305532
-43.70699519824571,-28.813067019151706
-43.71693192228291,-28.813804754168046
-43.72690324197383,-28.814545763924208
-43.73691472355352,-28.815288880525824
-43.74696061042158,-28.816035250808344
-43.757046505439526,-28.816783733149148
-43.76716673765569,-28.81753546696654
-43.77732692467243,-28.818289276560684
-43.787521397296324,-28.819046344206814
-43.797755772725,-28.819805501346114
-43.81833281646221,-28.82133238563866
-43.82867542989038,-28.822100116638268
-43.839057837527875,-28.822869916588495
-43.84947435636527,-28.82364294141275
-43.85993059739592,-28.82441805845955
-43.87042089449634,-28.82519639750219
-43.8809508549304,-28.82597681013077
-43.891514806148635,-28.82676043956358
-43.902118356463156,-28.82754613818211
-43.912755826018035,-28.82833504400047
-43.923432827237576,-28.829126024913794
-43.93414367286181,-28.82992021449056
-43.94489397276217,-28.830716456488346
-43.95567804214996,-28.831515906628685
-43.966501552822244,-28.832317400039198
-43.97735888823248,-28.833122103650755
-43.99918646498393,-28.834738838215852
-44.01015675236282,-28.835550880034724
-44.021160955588755,-28.836366129898025
-44.032204744352825,-28.837183445133267
-44.04328246452674,-28.838003966897013
-44.05439977954353,-28.838826561208677
-44.06555105412991,-28.83965235816299
-44.07674193269271,-28.840480243198336
-44.08796678362333,-28.841311325599957
-44.0992312357508,-28.842144475181712
-44.1105296648379,-28.842980849382492
-44.12186770714104,-28.843819284169456
-44.13323973692844,-28.844660925132903
-44.144651370092284,-28.84550464637131
-44.15609698108309,-28.846351572919946
-44.16758221539273,-28.847200554066728
-44.17910153967652,-28.848052756516232
-44.20225407762686,-28.849764556487006
-44.213887382947696,-28.850624160927158
-44.22555499378638,-28.851486989602915
-44.23726263019098,-28.852351921748056
-44.24900464509048,-28.853220084637744
-44.2607867451639,-28.85409034675554
-44.2726033213499,-28.854963843225654
-44.28446004552247,-28.85583943754369
-44.30828280877322,-28.857599232378206
-44.32024894053676,-28.85848343386426
-44.332255352647515,-28.8593697413744
-44.3442964402356,-28.860259291201668
-44.35637789462484,-28.861150961605095
-44.3684940523735,-28.862045874163798
-44.38065059947103,-28.862942906588934
-44.39283919651753,-28.863843170074556
-44.41720271228305,-28.865643470322603
-44.42932353981047,-28.866538660994728
-44.44139194256787,-28.867430378742394
-44.45341335736124,-28.868317619393927
-44.46538461010662,-28.869201680060065
-44.47731167901123,-28.87008143481449
-44.48919102317455,-28.870958241526235
-44.501028634884854,-28.87183090393684
-44.52457279722748,-28.873566655666032
-44.5362813485303,-28.874429892392538
-44.5479524727223,-28.875289323834718
-44.55958180840564,-28.876146259622242
-44.571175603917645,-28.87699952734208
-44.582729574049985,-28.877850433284177
-44.5942498996266,-28.878697846191322
-44.605732375079924,-28.87954302657649
-44.628597242290304,-28.881224549301166
-44.63998117515358,-28.882061027145745
-44.65133064553551,-28.882895525255677
-44.662651067582715,-28.883726885486645
-44.67393840914065,-28.884556363940145
-44.68519865323256,-28.885382841647292
-44.69642715624764,-28.88620757115811
-44.729949165350725,-28.888666863946174
-44.741066969789564,-28.88948260931947
-44.752161096154275,-28.89029559642579
-44.76322700170175,-28.891107072735995
-44.77427038221528,-28.891915922506115
-44.78528666707065,-28.892723325949042
-44.79628143187359,-28.89352818643665
-44.807250210329,-28.894331703780928
-44.818198384702825,-28.895132710208024
-44.82912148047646,-28.89593243476523
-44.840025022697546,-28.89672974898933
-44.85090458924238,-28.897525874672073
-44.8617659194717,-28.898319662821763
-44.87260425945469,-28.899112337521164
-44.8834253830111,-28.89990275408396
-44.89422450548408,-28.900692136417423
-44.91576906916769,-28.90226556020137
-44.92651531912308,-28.903049666120186
-44.93724128500523,-28.903832851104255
-44.947952595037236,-28.90461398504251
-44.958644532706,-28.90539427260008
-44.96932254743014,-28.906172537064844
-44.9799818909515,-28.906950019852555
-44.990628044008076,-28.907725550006383
-45.001256320007926,-28.908500341727375
-45.01187208226735,-28.909273228560785
-45.02247061649163,-28.9100454245428
-45.03305835911139,-28.910815777313566
-45.043649630469474,-28.91158630221603
-45.054279826317654,-28.912358531266204
-45.06494658759117,-28.91313422884665
-45.07565623838092,-28.913912169474894
-45.0864031335427,-28.91469346865781
-45.097192852128735,-28.915476971650737
-45.108019726118115,-28.916263843281147
-45.11888943150748,-28.917052918880945
-45.12979627005404,-28.917845362816827
-45.140745908089244,-28.918639991588037
-45.15173264170279,-28.91943797575798
-45.16276214883898,-28.920238163415316
-45.17382873059485,-28.921041688440063
-45.18493804864943,-28.921847401757013
-45.19608440047995,-28.92265646252014
-45.21849948649028,-28.924282266037913
-45.229768179811394,-28.92509900492679
-45.241073838895566,-28.925919074950666
-45.25242209049182,-28.926741321631493
-45.26380722296561,-28.92756688364539
-45.275234857207835,-28.92839458563103
-45.28669929529272,-28.929225603749323
-45.298206173018336,-28.93005877945293
-45.321335742728394,-28.931733858736397
-45.33295835331535,-28.932575746529483
-45.34462324917161,-28.933419789039466
-45.356324716470645,-28.934267115492457
-45.36806838512024,-28.935116548566512
-45.37984854005052,-28.935969245557153
-45.39167080971991,-28.936824079775594
-45.40352948274241,-28.93768217645054
-45.427367216172286,-28.939405826169022
-45.43934619516721,-28.940271371463908
-45.45136141232173,-28.941140185089143
-45.463418491456025,-28.9420110631654
-45.4755074649395,-28.942885152844635
-45.48760185771906,-28.943759393346294
-45.499679091840285,-28.944632795467072
-45.52378946727753,-28.94637480404955
-45.53582281768832,-28.947243458435832
-45.547838552262206,-28.94811138411268
-45.55984213319702,-28.948977405577494
-45.57182871500261,-28.949842752660714
-45.58380361633456,-28.950706215310515
-45.59576197371696,-28.951569044200127
-45.607709118861095,-28.952430014542696
-45.63156049683553,-28.95414897470525
-45.643465128352595,-28.95500698793523
-45.6553594268765,-28.95586322036984
-45.66723841288346,-28.956718915542876
-45.6791075357289,-28.957572884280225
-45.690961674665104,-28.958426351672536
-45.702806165108136,-28.95927808366947
-45.71463593071584,-28.960129328646985
-45.73826210908326,-28.9618279698661
-45.75005872496474,-28.96267538759758
-45.761841061313824,-28.9635223569003
-45.77361438083095,-28.964367650691603
-45.78537360428001,-28.96521252622554
-45.7971240078532,-28.966055753828662
-45.80886050648147,-28.966898575638023
-45.820588362032744,-28.967739755997407
-45.84400813721514,-28.96941972574145
-45.8557002175627,-28.970258526693307
-45.86738403367839,-28.971095732839338
-45.87905444030215,-28.971932570140133
-45.89071674298114,-28.97276781726285
-45.902365799691516,-28.973602723994233
-45.91400691159824,-28.97443606982592
-45.92563495687898,-28.97526907487523
-45.948862660113505,-28.97693167490747
-45.96046249544629,-28.977761272919118
-45.972049635272036,-28.97859057669543
-45.9836293811253,-28.97941837081775
-45.99519662317558,-28.980245872473766
-46.00675664284467,-28.98107187648064
-46.0183043388391,-28.981897599384222
-46.029844999194,-28.982721853715983
-46.05289514952518,-28.98436837455272
-46.06440480004427,-28.985190655397062
-46.07590777359779,-28.98601149310189
-46.08739891078591,-28.986832094163976
-46.0988835136332,-28.9876512701556
-46.11035641676654,-28.988470228321017
-46.12182292472579,-28.98928774716669
-46.13327787209977,-28.990105065915024
-46.15616379796859,-28.991736694163414
-46.167594935006235,-28.992551022803543
-46.17901483317108,-28.99336516652195
-46.1904287849665,-28.994177916060096
-46.201831661622904,-28.994990503663256
-46.213228821115614,-28.995801733510856
-46.224615094013004,-28.99661280530765
-46.24736581889382,-28.998232120153173
-46.25873041298105,-28.999040375491642
-46.27008441081235,-28.99984849684493
-46.28143313051257,-29.000655299538693
-46.292771389436076,-29.00146196406873
-46.304104492186724,-29.002267338766888
-46.31542726269972,-29.00307259942591
-46.32674500053874,-29.00387655702408
-46.33805253502468,-29.004680413713174
-46.36064769474196,-29.00628543800194
-46.37193549527293,-29.007086634902826
-46.383213408351125,-29.007887753904683
-46.39448671972074,-29.008687600591497
-46.40575028696515,-29.00948737427602
-46.41700941330396,-29.010285905789697
-46.4282589431763,-29.011084376653752
-46.43950419866604,-29.01188160971883
-46.45073998806497,-29.012678793615116
-46.461971634484776,-29.013474743928796
-46.47319393905964,-29.014270648349274
-46.48441222698039,-29.015065343112294
-46.49562128977055,-29.015860017402638
-46.50682645579895,-29.016653451103622
-46.51802251974534,-29.017446873166726
-46.52921479900571,-29.018239100586797
-46.540398093425985,-29.019031295152264
-46.55157771067113,-29.019822307724713
-46.56274846033744,-29.020613322224726
-46.573915631896746,-29.021403119718546
-46.58507405573954,-29.02219292762484
-46.59622901849237,-29.022981563588733
-46.607375355997455,-29.023770189389232
-46.618518364087876,-29.02455765616367
-46.62965286620133,-29.02534514878799
-46.64078417606535,-29.026131448607078
-46.663026886592384,-29.0277029641328
-46.674138395498744,-29.028488161202766
-46.685246915369746,-29.029272218334828
-46.69634723139488,-29.03005630637367
-46.707444652783224,-29.030839249194297
-46.718533959996336,-29.031622231844224
-46.729620456352876,-29.03240406639269
-46.74069894785674,-29.03318595624919
-46.75177471678079,-29.0339666891091
-46.762842551871124,-29.034747485450982
-46.77390773106674,-29.03552715143334
-46.784965054573405,-29.036306868884207
-46.79601980801722,-29.037085455076173
-46.80706680865627,-29.037864095948255
-46.81811134583852,-29.03864161603666
-46.8291482330184,-29.039419192877336
-46.8401827898439,-29.040195671685176
-46.86223457559438,-29.04174763057495
-46.87325189303418,-29.042523145457224
-46.88426707460808,-29.04329754267378
-46.89527489591007,-29.044072017096596
-46.90628067756843,-29.04484539768966
-46.917279200451965,-29.045618862595976
-46.92827576577914,-29.046391232147062
-46.93926514691187,-29.047163696539076
-46.95025265005281,-29.047935057138037
-46.96123306508452,-29.048706518594866
-46.972211682599806,-29.049476882359798
-46.983183292088114,-29.0502473571336
-46.99415318767324,-29.05101675084173
-47.00511616534557,-29.051786239215808
-47.01607752103193,-29.05255464336204
-47.02703203757788,-29.05332317441631
-47.05987611606863,-29.055624659322135
-47.070814263710275,-29.056391267584356
-47.081751054143226,-29.057156807189315
-47.092681240856514,-29.057922473919422
-47.1036101330341,-29.058687068813462
-47.114532492457,-29.059451788494485
-47.125453631413315,-29.060215447871396
-47.13636830506406,-29.060979239690024
-47.15818891391672,-29.062504835987465
-47.16909489851254,-29.06326664581476
-47.179994557232156,-29.064028598091227
-47.19089319922076,-29.064789485333943
-47.20178563640707,-29.065550523787614
-47.21268875941836,-29.06631079411232
-47.22362595868407,-29.067073798748496
-47.23460614600143,-29.067839080435174
-47.25668592549653,-29.069378324557903
-47.26778544168522,-29.07015230165292
-47.278928432774194,-29.070928395593814
-47.2901091821677,-29.07170777350282
-47.301333339586755,-29.07248925550211
-47.31259520027032,-29.073274004231155
-47.32390040038113,-29.074060866918565
-47.346629343252744,-29.075643214562447
-47.358053015572004,-29.0764386776622
-47.36951988484285,-29.07723624060731
-47.38102424422452,-29.078037048283335
-47.39257172028331,-29.07883993269308
-47.40415660877653,-29.07964605553785
-47.415784529096584,-29.080454236517333
-47.42744976243491,-29.081265664382897
-47.46269167105379,-29.083714585268616
-47.47451714312397,-29.084536548642493
-47.486385407523095,-29.085360558223453
-47.498290759885386,-29.086187775434134
-47.51023882536706,-29.087017020366858
-47.52222389705662,-29.08784947492808
-47.53425159327761,-29.088683943643247
-47.55842335750375,-29.090361287946855
-47.57056733568216,-29.09120416975085
-47.58275376291137,-29.092049039352887
-47.59497692881318,-29.092897079691703
-47.60724244865884,-29.093747140602204
-47.619544606647786,-29.09460037089292
-47.631889023654445,-29.095455578006312
-47.644267100826475,-29.09631396232286
-47.669034893783284,-29.098031307123563
-47.681411612028846,-29.098888627971963
-47.693779482142354,-29.099745910939774
-47.70614374858383,-29.100601919992105
-47.71849911643763,-29.10145788541036
-47.730850759788375,-29.10231256294517
-47.743193374806054,-29.10316720464349
-47.75553216272491,-29.104020552945574
-47.76786179557118,-29.104873835587266
-47.79250393724632,-29.1065777756304
-47.80481634566528,-29.10742842963504
-47.81711940574781,-29.108279023332447
-47.829418316369264,-29.109128302117632
-47.84170777311983,-29.109977508347267
-47.85399295391752,-29.110825422593596
-47.86626859867045,-29.111673247879313
-47.8908015691663,-29.11336624871653
-47.903058818787756,-29.11421138977918
-47.91530630960382,-29.11505644505499
-47.92754919600744,-29.115900191343016
-47.93978214336862,-29.11674385279858
-47.9520103143465,-29.117586169892704
-47.96422834859014,-29.11842840539361
-47.97644142511308,-29.119269289716257
-48.00084184523695,-29.120949488883515
