1715057608.85109,-9.49169757805759,5.92630242194241,-1.62115506772794,<built-in method item of numpy.ndarray object at 0x7cee407128b0>,0.499592209624266,0.000293255436713121
1715057608.92285,-9.47563260223934,5.90936739776067,-1.82081719043142,<built-in method item of numpy.ndarray object at 0x7cee500d30f0>,0.499592209624266,0.000293255436713121
1715057608.99491,-9.44068392387406,5.90331607612593,-1.87092843230317,<built-in method item of numpy.ndarray object at 0x7cee50189470>,0.499592209624266,0.000293255436713121
1715057609.07043,-9.42225141716735,5.92174858283265,-1.62015387025269,<built-in method item of numpy.ndarray object at 0x7cee50103bd0>,0.499592209624266,0.000293255436713121
1715057609.14606,-9.38054465898222,5.91445534101778,-1.65971325029944,<built-in method item of numpy.ndarray object at 0x7cee50102250>,0.499592209624266,0.000293255436713121
1715057609.22108,-9.35050560379582,5.88649439620417,-1.82016295137392,<built-in method item of numpy.ndarray object at 0x7cee40731c50>,0.499592209624266,0.000293255436713121
1715057609.30034,-9.30396025335225,5.86503974664775,-1.8648711235632,<built-in method item of numpy.ndarray object at 0x7cee500d1830>,0.499592209624266,0.000293255436713121
1715057609.39902,-9.24321222000447,5.85078777999553,-1.87033314763569,<built-in method item of numpy.ndarray object at 0x7cee5007b630>,0.499592209624266,0.000293255436713121
1715057609.47472,-9.20198205768852,5.81101794231148,-2.01121618249037,<built-in method item of numpy.ndarray object at 0x7cee500bd650>,0.499592209624266,0.000293255436713121
1715057609.57083,-9.13505058997816,5.87794941002184,-1.63661364982247,<built-in method item of numpy.ndarray object at 0x7cee500141b0>,0.499592209624266,0.000293255436713121
1715057609.64945,-9.06284601822814,5.86215398177187,-1.63830383554561,<built-in method item of numpy.ndarray object at 0x7cee500168b0>,0.499592209624266,0.000293255436713121
1715057609.72621,-9.01163741126266,5.81636258873734,-1.77946909334097,<built-in method item of numpy.ndarray object at 0x7cee50203390>,0.499592209624266,0.000293255436713121
1715057609.80241,-8.92808524914398,5.79791475085603,-1.80690699143744,<built-in method item of numpy.ndarray object at 0x7cee5007b8d0>,0.499592209624266,0.000293255436713121
1715057609.87731,-8.87080824892231,5.74519175107769,-1.95002733403773,<built-in method item of numpy.ndarray object at 0x7cee500618f0>,0.499592209624266,0.000293255436713121
1715057609.95094,-8.77754076481166,5.72145923518834,-1.97280629946813,<built-in method item of numpy.ndarray object at 0x7cee50123090>,0.499592209624266,0.000293255436713121
1715057610.0246,-8.71253980335642,5.78646019664358,-1.72788567386765,<built-in method item of numpy.ndarray object at 0x7cee50100690>,0.499592209624266,0.000293255436713121
1715057610.10304,-8.62135549463364,5.75364450536637,-1.75211769976634,<built-in method item of numpy.ndarray object at 0x7cee501d0090>,0.499592209624266,0.000293255436713121
1715057610.17869,-8.50652610625835,5.74047389374165,-1.74168792680412,<built-in method item of numpy.ndarray object at 0x7cee513e2af0>,0.499592209624266,0.000293255436713121
1715057610.25289,-8.43966368244434,5.67333631755566,-1.8635476836366,<built-in method item of numpy.ndarray object at 0x7cee5135b1b0>,0.499592209624266,0.000293255436713121
1715057610.32976,-8.32149200905463,5.79150799094537,-1.50886937461671,<built-in method item of numpy.ndarray object at 0x7cee51392970>,0.499592209624266,0.000293255436713121
1715057610.40541,-8.23928549453777,5.73071450546224,-1.64340621950625,<built-in method item of numpy.ndarray object at 0x7cee51392730>,0.499592209624266,0.000293255436713121
1715057610.48196,-8.11229903333197,5.70770096666804,-1.6621006652698,<built-in method item of numpy.ndarray object at 0x7cee5009a730>,0.499592209624266,0.000293255436713121
1715057610.55842,-8.02465187573459,5.79534812426542,-1.42840776911762,<built-in method item of numpy.ndarray object at 0x7cee500364f0>,0.499592209624266,0.000293255436713121
1715057610.63434,-7.89415453553714,5.76584546446286,-1.45441308567261,<built-in method item of numpy.ndarray object at 0x7cee40710210>,0.499592209624266,0.000293255436713121
1715057610.71003,-7.80209470993787,5.68990529006213,-1.58758017186894,<built-in method item of numpy.ndarray object at 0x7cee50099d10>,0.499592209624266,0.000293255436713121
1715057610.78474,-7.6564006218023,5.6595993781977,-1.61053533057328,<built-in method item of numpy.ndarray object at 0x7cee407181b0>,0.499592209624266,0.000293255436713121
1715057610.86005,-7.5617279943127,5.7542720056873,-1.3798052626619,<built-in method item of numpy.ndarray object at 0x7cee40730ed0>,0.499592209624266,0.000293255436713121
1715057610.9356,-7.40737544668931,5.72162455331069,-1.40440044652754,<built-in method item of numpy.ndarray object at 0x7cee407091d0>,0.499592209624266,0.000293255436713121
1715057611.01089,-7.3011221480994,5.6338778519006,-1.53384309498711,<built-in method item of numpy.ndarray object at 0x7cee50200930>,0.499592209624266,0.000293255436713121
1715057611.10823,-7.13759856612338,5.79740143387662,-1.19896818265497,<built-in method item of numpy.ndarray object at 0x7cee50078570>,0.499592209624266,0.000293255436713121
1715057611.17841,-7.02378829287404,5.71121170712597,-1.32571098062758,<built-in method item of numpy.ndarray object at 0x7cee407178d0>,0.499592209624266,0.000293255436713121
1715057611.2496,-6.85178029431484,5.67521970568515,-1.34180031522134,<built-in method item of numpy.ndarray object at 0x7cee5178edf0>,0.499592209624266,0.000293255436713121
1715057611.32045,-6.73090541404047,5.57909458595953,-1.46116311063209,<built-in method item of numpy.ndarray object at 0x7cee500d3cf0>,0.499592209624266,0.000293255436713121
1715057611.39114,-6.54215594434355,5.53884405565645,-1.46902061119995,<built-in method item of numpy.ndarray object at 0x7cee500d3330>,0.499592209624266,0.000293255436713121
1715057611.46326,-6.41858091995595,5.42741908004405,-1.57115721580453,<built-in method item of numpy.ndarray object at 0x7cee50079050>,0.499592209624266,0.000293255436713121
1715057611.534,-6.22163677517925,5.62436322482076,-1.24575279712597,<built-in method item of numpy.ndarray object at 0x7cee50016490>,0.499592209624266,0.000293255436713121
1715057611.60737,-6.08604164327543,5.51895835672457,-1.35095908056972,<built-in method item of numpy.ndarray object at 0x7cee501b1d70>,0.499592209624266,0.000293255436713121
1715057611.68015,-5.88310162367603,5.47189837632397,-1.3437831890606,<built-in method item of numpy.ndarray object at 0x7cee50015e90>,0.499592209624266,0.000293255436713121
1715057611.75439,-5.74069641668829,5.61430358331171,-1.12838531134997,<built-in method item of numpy.ndarray object at 0x7cee50062730>,0.499592209624266,0.000293255436713121
1715057611.82599,-5.61262539610033,5.48437460389968,-1.25192708493856,<built-in method item of numpy.ndarray object at 0x7cee50101dd0>,0.499592209624266,0.000293255436713121
1715057611.89813,-5.39598507461758,5.43501492538242,-1.24927207869504,<built-in method item of numpy.ndarray object at 0x7cee50100930>,0.499592209624266,0.000293255436713121
1715057611.9687,-5.24449437797003,5.31450562202998,-1.33450214972553,<built-in method item of numpy.ndarray object at 0x7cee51405fb0>,0.499592209624266,0.000293255436713121
1715057612.03995,-5.01651488638901,5.54248511361099,-1.02368203891876,<built-in method item of numpy.ndarray object at 0x7cee50189470>,0.499592209624266,0.000293255436713121
1715057612.11401,-4.85804197913565,5.41795802086435,-1.09927932540391,<built-in method item of numpy.ndarray object at 0x7cee5135ad30>,0.499592209624266,0.000293255436713121
1715057612.18595,-4.61447655559884,5.36952344440116,-1.07089932960056,<built-in method item of numpy.ndarray object at 0x7cee40732490>,0.499592209624266,0.000293255436713121
1715057612.25888,-4.45697148691925,5.23402851308075,-1.12265869632023,<built-in method item of numpy.ndarray object at 0x7cee501225b0>,0.499592209624266,0.000293255436713121
1715057612.33114,-4.20599297253603,5.48500702746397,-0.835313580772045,<built-in method item of numpy.ndarray object at 0x7cee50099590>,0.499592209624266,0.000293255436713121
1715057612.40428,-4.03387602885488,5.35612397114512,-0.890995796365871,<built-in method item of numpy.ndarray object at 0x7cee50102070>,0.499592209624266,0.000293255436713121
1715057612.47555,-3.8870277287662,5.1949722712338,-0.960916383781168,<built-in method item of numpy.ndarray object at 0x7cee513e34b0>,0.499592209624266,0.000293255436713121
1715057612.54648,-3.62771283989255,5.45428716010745,-0.698315069839026,<built-in method item of numpy.ndarray object at 0x7cee501b3c90>,0.499592209624266,0.000293255436713121
1715057612.61773,-3.4480044556273,5.6339955443727,-0.520510197054406,<built-in method item of numpy.ndarray object at 0x7cee4071a610>,0.499592209624266,0.000293255436713121
1715057612.68983,-3.17736393686065,5.59163606313935,-0.486043223790716,<built-in method item of numpy.ndarray object at 0x7cee407090b0>,0.499592209624266,0.000293255436713121
1715057612.76213,-2.99121031611016,5.45878968388984,-0.52448362857993,<built-in method item of numpy.ndarray object at 0x7cee4070bd50>,0.499592209624266,0.000293255436713121
1715057612.83444,-2.71353691514998,5.41546308485002,-0.474434479284049,<built-in method item of numpy.ndarray object at 0x7cee407545d0>,0.499592209624266,0.000293255436713121
1715057612.90731,-2.52218533770222,5.27581466229778,-0.493162763337473,<built-in method item of numpy.ndarray object at 0x7cee40732250>,0.499592209624266,0.000293255436713121
1715057613.00234,-2.23152536413025,5.22847463586976,-0.427050487079896,<built-in method item of numpy.ndarray object at 0x7cee502003f0>,0.499592209624266,0.000293255436713121
1715057613.0734,-2.03723047915015,5.42276952084985,-0.268153535708997,<built-in method item of numpy.ndarray object at 0x7cee5016a850>,0.499592209624266,0.000293255436713121
1715057613.14962,-1.73939832940029,5.37860167059971,-0.202514028859369,<built-in method item of numpy.ndarray object at 0x7cee501d09f0>,0.499592209624266,0.000293255436713121
1715057613.22291,-1.53669208034114,5.23530791965886,-0.197829782846306,<built-in method item of numpy.ndarray object at 0x7cee501899b0>,0.499592209624266,0.000293255436713121
1715057613.29325,-1.23203873654403,5.19096126345597,-0.115612206382792,<built-in method item of numpy.ndarray object at 0x7cee5178d4d0>,0.499592209624266,0.000293255436713121
1715057613.36575,-1.02377456572861,5.39922543427139,0.01965635334642,<built-in method item of numpy.ndarray object at 0x7cee50037bd0>,0.499592209624266,0.000293255436713121
1715057613.43849,-0.707654385005132,5.36234561499487,0.0984598995774419,<built-in method item of numpy.ndarray object at 0x7cee5016acd0>,0.499592209624266,0.000293255436713121
1715057613.51359,-0.492938700679859,5.22106129932014,0.12377880897882,<built-in method item of numpy.ndarray object at 0x7cee500be610>,0.499592209624266,0.000293255436713121
1715057613.59268,-0.169316795908464,5.54468320409154,0.293671692095174,<built-in method item of numpy.ndarray object at 0x7cee500e3f90>,0.499592209624266,0.000293255436713121
1715057613.67735,0.0547668472966598,5.40876684729666,0.324721134653281,<built-in method item of numpy.ndarray object at 0x7cee40731710>,0.499592209624266,0.000293255436713121
1715057613.75506,0.387041160821381,5.38204116082138,0.408894297351203,<built-in method item of numpy.ndarray object at 0x7cee50148750>,0.499592209624266,0.000293255436713121
1715057613.82989,0.751166360653298,5.3861663606533,0.518736516035155,<built-in method item of numpy.ndarray object at 0x7cee513e3e70>,0.499592209624266,0.000293255436713121
1715057613.90428,0.98682705411281,5.26082705411281,0.577201661877957,<built-in method item of numpy.ndarray object at 0x7cee500bee50>,0.499592209624266,0.000293255436713121
1715057613.97881,1.33128583697076,5.24328583697076,0.675813195462382,<built-in method item of numpy.ndarray object at 0x7cee5016a610>,0.499592209624266,0.000293255436713121
1715057614.05343,1.56260713333286,5.11260713333286,0.755328207171758,<built-in method item of numpy.ndarray object at 0x7cee50103210>,0.499592209624266,0.000293255436713121
1715057614.13006,1.91037084990845,5.46037084990845,0.864610481093401,<built-in method item of numpy.ndarray object at 0x7cee500e0cf0>,0.499592209624266,0.000293255436713121
1715057614.20835,2.14596789309212,5.33596789309212,0.932516975022267,<built-in method item of numpy.ndarray object at 0x7cee50017c30>,0.499592209624266,0.000293255436713121
1715057614.28219,2.49853518325216,5.32653518325216,1.03893293438202,<built-in method item of numpy.ndarray object at 0x7cee40719bf0>,0.499592209624266,0.000293255436713121
1715057614.36235,2.73712678117935,5.56512678117935,1.09571588466742,<built-in method item of numpy.ndarray object at 0x7cee50061ef0>,0.499592209624266,0.000293255436713121
1715057614.43735,3.0942890769204,5.5632890769204,1.19414065686037,<built-in method item of numpy.ndarray object at 0x7cee513e2670>,0.499592209624266,0.000293255436713121
1715057614.51539,3.33518592274685,5.44418592274685,1.28147068588933,<built-in method item of numpy.ndarray object at 0x7cee500d20d0>,0.499592209624266,0.000293255436713121
1715057614.5909,3.69357406178669,5.80257406178669,1.33281142537867,<built-in method item of numpy.ndarray object at 0x7cee50098c90>,0.499592209624266,0.000293255436713121
1715057614.66742,3.9372472609907,5.6882472609907,1.42559404638795,<built-in method item of numpy.ndarray object at 0x7cee407087b0>,0.499592209624266,0.000293255436713121
1715057614.74722,4.29770179268222,5.69270179268222,1.52882858331598,<built-in method item of numpy.ndarray object at 0x7cee50060510>,0.499592209624266,0.000293255436713121
1715057614.82774,4.54099256051244,5.58299256051244,1.62691908833104,<built-in method item of numpy.ndarray object at 0x7cee500bd8f0>,0.499592209624266,0.000293255436713121
1715057614.9306,5.05253808590694,5.74253808590694,1.74028120721777,<built-in method item of numpy.ndarray object at 0x7cee50079b30>,0.499592209624266,0.000293255436713121
1715057615.00579,5.3362407996166,5.6782407996166,1.84860626608417,<built-in method item of numpy.ndarray object at 0x7cee501487b0>,0.499592209624266,0.000293255436713121
1715057615.08489,5.70702261223556,6.04902261223556,1.84448828751163,<built-in method item of numpy.ndarray object at 0x7cee50201dd0>,0.499592209624266,0.000293255436713121
1715057615.16005,5.95328831414139,5.94928831414139,1.94855921626623,<built-in method item of numpy.ndarray object at 0x7cee50120ed0>,0.499592209624266,0.000293255436713121
1715057615.23757,6.31361011363179,5.96661011363178,2.05236770645985,<built-in method item of numpy.ndarray object at 0x7cee5014a8b0>,0.499592209624266,0.000293255436713121
1715057615.31175,6.55677503787481,5.86677503787481,2.16574313557037,<built-in method item of numpy.ndarray object at 0x7cee50014990>,0.499592209624266,0.000293255436713121
1715057615.38541,6.91589837743525,5.88789837743525,2.26250515243868,<built-in method item of numpy.ndarray object at 0x7cee5178e370>,0.499592209624266,0.000293255436713121
1715057615.45779,7.16373577039174,5.80473577039175,2.39621390388508,<built-in method item of numpy.ndarray object at 0x7cee501032d0>,0.499592209624266,0.000293255436713121
1715057615.53086,7.52302050539264,6.16402050539265,2.33785898850839,<built-in method item of numpy.ndarray object at 0x7cee50123930>,0.499592209624266,0.000293255436713121
1715057615.60392,7.76502305483888,6.40602305483888,2.29605243602921,<built-in method item of numpy.ndarray object at 0x7cee5014a0d0>,0.499592209624266,0.000293255436713121
1715057615.67705,7.97989163917781,6.29489163917781,2.43442311145296,<built-in method item of numpy.ndarray object at 0x7cee500bc7b0>,0.499592209624266,0.000293255436713121
1715057615.75175,8.3291320545947,6.3231320545947,2.5405016031696,<built-in method item of numpy.ndarray object at 0x7cee40717e10>,0.499592209624266,0.000293255436713121
1715057615.82357,8.56748741350833,6.24148741350833,2.67398826290074,<built-in method item of numpy.ndarray object at 0x7cee50168bd0>,0.499592209624266,0.000293255436713121
1715057615.89624,8.92611708166869,6.28211708166869,2.77609827485194,<built-in method item of numpy.ndarray object at 0x7cee501b17d0>,0.499592209624266,0.000293255436713121
1715057615.97177,9.16509215361648,6.21009215361648,2.91658172443595,<built-in method item of numpy.ndarray object at 0x7cee407307b0>,0.499592209624266,0.000293255436713121
1715057616.04241,9.51816571274555,6.56316571274555,2.80912047246632,<built-in method item of numpy.ndarray object at 0x7cee501024f0>,0.499592209624266,0.000293255436713121
1715057616.11491,9.75448090535375,6.49648090535375,2.95728726813274,<built-in method item of numpy.ndarray object at 0x7cee40757b70>,0.499592209624266,0.000293255436713121
1715057616.1867,10.1009569730621,6.54695697306209,3.06861486947783,<built-in method item of numpy.ndarray object at 0x7cee5135b5d0>,0.499592209624266,0.000293255436713121
1715057616.26229,10.3396734798671,6.49367347986708,3.23378163012734,<built-in method item of numpy.ndarray object at 0x7cee50188b70>,0.499592209624266,0.000293255436713121
1715057616.33448,10.6841369822658,6.83813698226584,3.09283203434143,<built-in method item of numpy.ndarray object at 0x7cee51391050>,0.499592209624266,0.000293255436713121
1715057616.40678,10.9153175188605,6.78031751886053,3.25101640638587,<built-in method item of numpy.ndarray object at 0x7cee40731ad0>,0.499592209624266,0.000293255436713121
1715057616.48011,11.2561230400447,6.83912304004472,3.36360824180447,<built-in method item of numpy.ndarray object at 0x7cee40711a70>,0.499592209624266,0.000293255436713121
1715057616.55486,11.4837059098769,7.06670590987691,3.25280842751913,<built-in method item of numpy.ndarray object at 0x7cee40732b50>,0.000293255436713121,0.000293255436713121
1715057616.63027,11.8192116410495,7.1282116410495,3.36187450440591,<built-in method item of numpy.ndarray object at 0x7cee50189890>,0.499592209624266,0.000293255436713121
1715057616.70596,12.0434424853571,7.08444248535708,3.52850993736882,<built-in method item of numpy.ndarray object at 0x7cee407117d0>,0.000293255436713121,0.000293255436713121
1715057616.78008,12.3684463230009,7.14444632300085,3.63470490862816,<built-in method item of numpy.ndarray object at 0x7cee500d3f30>,0.000293255436713121,0.000293255436713121
1715057616.87579,12.5935785328752,7.11257853287523,3.81705581868336,<built-in method item of numpy.ndarray object at 0x7cee513e2850>,0.000293255436713121,0.000293255436713121
1715057616.94719,12.9125740865086,7.43157408650858,3.60978157573766,<built-in method item of numpy.ndarray object at 0x7cee513e0090>,0.000293255436713121,0.000293255436713121
1715057617.0186,13.1265296232608,7.39952962326079,3.78539133265816,<built-in method item of numpy.ndarray object at 0x7cee5007b690>,0.000293255436713121,0.000293255436713121
1715057617.08952,13.4442967064963,7.71729670649633,3.56475235526583,<built-in method item of numpy.ndarray object at 0x7cee40717090>,0.000293255436713121,0.000293255436713121
1715057617.16235,13.6553296917398,7.6903296917398,3.73425246234643,<built-in method item of numpy.ndarray object at 0x7cee40716c10>,0.000293255436713121,0.000293255436713121
1715057617.23453,13.9618334027991,7.75983340279912,3.82984622428857,<built-in method item of numpy.ndarray object at 0x7cee51358510>,0.000293255436713121,0.000293255436713121
1715057617.31093,14.1652188998056,7.73021889980557,4.0038876632813,<built-in method item of numpy.ndarray object at 0x7cee513e0db0>,0.000293255436713121,0.000293255436713121
1715057617.38259,14.4555083351588,7.79250833515884,4.09191054606118,<built-in method item of numpy.ndarray object at 0x7cee40714a50>,0.000293255436713121,0.000293255436713121
1715057617.45691,14.6572273012787,7.77522730127873,4.26840675314676,<built-in method item of numpy.ndarray object at 0x7cee5007a790>,0.000293255436713121,0.000293255436713121
1715057617.52914,14.9407842602758,8.05878426027582,4.00029449849154,<built-in method item of numpy.ndarray object at 0x7cee50036c70>,0.000293255436713121,0.000293255436713121
1715057617.59992,15.1312826487431,8.03628264874307,4.17589735733865,<built-in method item of numpy.ndarray object at 0x7cee50122e50>,0.000293255436713121,0.000293255436713121
1715057617.67016,15.3057209611759,8.00472096117588,4.3817870548742,<built-in method item of numpy.ndarray object at 0x7cee50015110>,0.000293255436713121,0.000293255436713121
1715057617.74143,15.5742960419948,8.27329604199481,4.10478744744695,<built-in method item of numpy.ndarray object at 0x7cee40719950>,0.000293255436713121,0.000293255436713121
1715057617.81245,15.7562071919051,8.25420719190509,4.28798372145185,<built-in method item of numpy.ndarray object at 0x7cee50036070>,0.000293255436713121,0.000293255436713121
1715057617.88694,16.0287719004626,8.32677190046259,4.36778067717145,<built-in method item of numpy.ndarray object at 0x7cee40732190>,0.000293255436713121,0.000293255436713121
1715057617.96037,16.2082912867915,8.3112912867915,4.54591481662621,<built-in method item of numpy.ndarray object at 0x7cee50017030>,0.000293255436713121,0.000293255436713121
1715057618.03542,16.4689033343659,8.57190333436587,4.2411046338167,<built-in method item of numpy.ndarray object at 0x7cee50169290>,0.000293255436713121,0.000293255436713121
1715057618.11258,16.6407315097604,8.55773150976042,4.41751276165915,<built-in method item of numpy.ndarray object at 0x7cee5014bab0>,0.000293255436713121,0.000293255436713121
1715057618.1859,16.8869102749674,8.62591027496736,4.49743276495027,<built-in method item of numpy.ndarray object at 0x7cee40719ad0>,0.000293255436713121,0.000293255436713121
1715057618.26152,17.0538964837427,8.61789648374266,4.68141274593292,<built-in method item of numpy.ndarray object at 0x7cee51393810>,0.000293255436713121,0.000293255436713121
1715057618.33853,17.2934587622435,8.85745876224348,4.35732250880905,<built-in method item of numpy.ndarray object at 0x7cee40718db0>,0.000293255436713121,0.000293255436713121
1715057618.41381,17.4544983293714,8.84749832937137,4.53984824701008,<built-in method item of numpy.ndarray object at 0x7cee4070a1f0>,0.000293255436713121,0.000293255436713121
1715057618.49151,17.6935091197272,8.92150911972715,4.61749946217024,<built-in method item of numpy.ndarray object at 0x7cee50203c30>,0.000293255436713121,0.000293255436713121
1715057618.56698,17.850865649149,9.07886564914896,4.39048023654853,<built-in method item of numpy.ndarray object at 0x7cee40711d70>,0.000293255436713121,0.000293255436713121
1715057618.64508,18.0815201320774,9.15152013207739,4.46443725024142,<built-in method item of numpy.ndarray object at 0x7cee407455f0>,0.000293255436713121,0.000293255436713121
1715057618.72079,18.2336172963278,9.1576172963278,4.65399554027253,<built-in method item of numpy.ndarray object at 0x7cee500e14d0>,0.000293255436713121,0.000293255436713121
1715057618.82831,18.4503948047209,9.23039480472093,4.7288792840918,<built-in method item of numpy.ndarray object at 0x7cee500bc870>,0.000293255436713121,0.000293255436713121
1715057618.90341,18.688100299525,9.32910029952497,4.77941956710843,<built-in method item of numpy.ndarray object at 0x7cee513e16b0>,0.000293255436713121,0.000293255436713121
1715057618.98114,18.9175378022203,9.42153780222029,4.81774003048901,<built-in method item of numpy.ndarray object at 0x7cee40733e10>,0.000293255436713121,0.000293255436713121
1715057619.05627,19.0666744392985,9.57067443929855,4.56067631835541,<built-in method item of numpy.ndarray object at 0x7cee40732370>,0.000293255436713121,0.000293255436713121
1715057619.13295,19.265269168925,9.637269168925,4.62629784548027,<built-in method item of numpy.ndarray object at 0x7cee407087b0>,0.000293255436713121,0.000293255436713121
1715057619.2109,19.397766563619,9.64776656361899,4.81742788572996,<built-in method item of numpy.ndarray object at 0x7cee5178e4f0>,0.000293255436713121,0.000293255436713121
1715057619.28708,19.5922439257112,9.72624392571116,4.89817732636687,<built-in method item of numpy.ndarray object at 0x7cee4070afd0>,0.000293255436713121,0.000293255436713121
1715057619.36575,19.7198367527341,9.85383675273414,4.64370939896332,<built-in method item of numpy.ndarray object at 0x7cee40731830>,0.000293255436713121,0.000293255436713121
1715057619.44254,19.9001952358271,9.92119523582707,4.71843604186133,<built-in method item of numpy.ndarray object at 0x7cee4070b1b0>,0.000293255436713121,0.000293255436713121
1715057619.5189,20.021162375603,9.93116237560298,4.91588075576463,<built-in method item of numpy.ndarray object at 0x7cee5135a010>,0.000293255436713121,0.000293255436713121
1715057619.59543,20.192413039899,10.102413039899,4.52557661046466,<built-in method item of numpy.ndarray object at 0x7cee50189530>,0.000293255436713121,0.000293255436713121
1715057619.67119,20.3153453361178,10.1183453361178,4.72333313869024,<built-in method item of numpy.ndarray object at 0x7cee51359e90>,0.000293255436713121,0.000293255436713121
1715057619.74692,20.479173419763,10.179173419763,4.79235879294129,<built-in method item of numpy.ndarray object at 0x7cee50202c10>,0.000293255436713121,0.000293255436713121
1715057619.82143,20.5889278976045,10.1899278976045,4.98986114334662,<built-in method item of numpy.ndarray object at 0x7cee502010b0>,0.000293255436713121,0.000293255436713121
1715057619.89879,20.7493356027694,10.2593356027694,5.05737535456376,<built-in method item of numpy.ndarray object at 0x7cee51393e70>,0.000293255436713121,0.000293255436713121
1715057619.97418,20.8555443792364,10.2735443792364,5.2582566447844,<built-in method item of numpy.ndarray object at 0x7cee50122070>,0.000293255436713121,0.000293255436713121
1715057620.05246,21.0125488762269,10.4305488762269,4.8505406831202,<built-in method item of numpy.ndarray object at 0x7cee50099530>,0.000293255436713121,0.000293255436713121
1715057620.12989,21.1727098647188,10.5017098647188,4.87856001702885,<built-in method item of numpy.ndarray object at 0x7cee5016b5d0>,0.000293255436713121,0.000293255436713121
1715057620.20657,21.2744648072311,10.5194648072311,5.07050155556806,<built-in method item of numpy.ndarray object at 0x7cee50121b30>,0.000293255436713121,0.000293255436713121
1715057620.28359,21.4190613493382,10.5840613493383,5.13267627917656,<built-in method item of numpy.ndarray object at 0x7cee501b2670>,0.000293255436713121,0.000293255436713121
1715057620.36137,21.5141431545867,10.6791431545867,4.84899289290414,<built-in method item of numpy.ndarray object at 0x7cee40755530>,0.000293255436713121,0.000293255436713121
1715057620.43854,21.6516625910359,10.7416625910359,4.91663246893469,<built-in method item of numpy.ndarray object at 0x7cee5135a310>,0.000293255436713121,0.000293255436713121
1715057620.54591,21.7951406915229,10.8161406915229,4.94532211445954,<built-in method item of numpy.ndarray object at 0x7cee500bc210>,0.000293255436713121,0.000293255436713121
1715057620.62473,21.886853554611,10.836853554611,5.13949695770719,<built-in method item of numpy.ndarray object at 0x7cee500e1ad0>,0.000293255436713121,0.000293255436713121
1715057620.70579,22.0165984326276,10.9065984326276,5.21056598341914,<built-in method item of numpy.ndarray object at 0x7cee40744ed0>,0.000293255436713121,0.000293255436713121
1715057620.78543,22.1500825566539,10.9790825566539,5.24328349134267,<built-in method item of numpy.ndarray object at 0x7cee5007bd50>,0.000293255436713121,0.000293255436713121
1715057620.87051,22.2360358937877,11.0650358937877,4.94310707879818,<built-in method item of numpy.ndarray object at 0x7cee407196b0>,0.000293255436713121,0.000293255436713121
1715057620.94916,22.3534750259452,11.1284750259452,5.00859198011398,<built-in method item of numpy.ndarray object at 0x7cee50100c30>,0.000293255436713121,0.000293255436713121
1715057621.02715,22.4318624881186,11.1588624881186,5.21650365175859,<built-in method item of numpy.ndarray object at 0x7cee513e1950>,0.000293255436713121,0.000293255436713121
1715057621.10702,22.5529154949596,11.2799154949596,4.77686171768922,<built-in method item of numpy.ndarray object at 0x7cee5007a250>,0.000293255436713121,0.000293255436713121
1715057621.18531,22.6725538236504,11.3535538236505,4.80383824478004,<built-in method item of numpy.ndarray object at 0x7cee5178eb50>,0.000293255436713121,0.000293255436713121
1715057621.26491,22.7577951655113,11.3987951655113,5.00405689577186,<built-in method item of numpy.ndarray object at 0x7cee50100b10>,0.000293255436713121,0.000293255436713121
1715057621.34282,22.8625289208019,11.4695289208019,5.06062182245839,<built-in method item of numpy.ndarray object at 0x7cee50060930>,0.000293255436713121,0.000293255436713121
1715057621.42235,22.9313525619722,11.5073525619722,5.26827027725454,<built-in method item of numpy.ndarray object at 0x7cee50169710>,0.000293255436713121,0.000293255436713121
1715057621.50183,23.0324913240511,11.5804913240512,5.33358891681903,<built-in method item of numpy.ndarray object at 0x7cee50099890>,0.000293255436713121,0.000293255436713121
1715057621.58105,23.1335363244142,11.6815363244142,4.84076727641729,<built-in method item of numpy.ndarray object at 0x7cee501225b0>,0.000293255436713121,0.000293255436713121
1715057621.66146,23.1910471552155,11.7190471552155,5.0414850211121,<built-in method item of numpy.ndarray object at 0x7cee501b1e30>,0.000293255436713121,0.000293255436713121
1715057621.74009,23.2762616723058,11.7922616723058,5.10095709140339,<built-in method item of numpy.ndarray object at 0x7cee5018bc30>,0.000293255436713121,0.000293255436713121
1715057621.81542,23.3332637411171,11.8392637411171,5.30838830184344,<built-in method item of numpy.ndarray object at 0x7cee40715470>,0.000293255436713121,0.000293255436713121
1715057621.8909,23.4178934574208,11.9218934574208,5.36497863586879,<built-in method item of numpy.ndarray object at 0x7cee50014f30>,0.000293255436713121,0.000293255436713121
1715057621.9675,23.4716245475461,11.9786245475461,5.56698891803931,<built-in method item of numpy.ndarray object at 0x7cee500e0b70>,0.000293255436713121,0.000293255436713121
1715057622.06901,23.5495887957428,12.0595887957428,5.62116334391357,<built-in method item of numpy.ndarray object at 0x7cee500be610>,0.000293255436713121,0.000293255436713121
1715057622.15047,23.6251378721021,12.1441378721021,5.6331299819655,<built-in method item of numpy.ndarray object at 0x7cee500bd590>,0.000293255436713121,0.000293255436713121
1715057622.22978,23.7031838964152,12.2221838964152,5.12691512210995,<built-in method item of numpy.ndarray object at 0x7cee407440f0>,0.000293255436713121,0.000293255436713121
