1715055180.39099,11.0165850534329,6.38258505343293,-1.57142912914343,<built-in method item of numpy.ndarray object at 0x70bbe02d70f0>,0.499592295284481,0.000293426757143493
1715055180.46575,11.1113336658098,6.41533366580983,-1.79096712464164,<built-in method item of numpy.ndarray object at 0x70bbe02be6d0>,0.499592295284481,0.000293426757143493
1715055180.53378,11.2605032777257,6.51050327772567,-1.85394945122116,<built-in method item of numpy.ndarray object at 0x70bbe07fabb0>,0.499592295284481,0.000293426757143493
1715055180.60294,11.3498918078872,6.59989180788715,-1.60245195143386,<built-in method item of numpy.ndarray object at 0x70bbe02a60d0>,0.499592295284481,0.000293426757143493
1715055180.67235,11.425928373878,6.626928373878,-1.85184838063661,<built-in method item of numpy.ndarray object at 0x70bbe0752a90>,0.499592295284481,0.000293426757143493
1715055180.74175,11.555250385651,6.71125038565095,-1.9261338409419,<built-in method item of numpy.ndarray object at 0x70bbe07f9e90>,0.499592295284481,0.000293426757143493
1715055180.81091,11.6312021046241,6.7472021046241,-2.15220725667704,<built-in method item of numpy.ndarray object at 0x70bbe0650e70>,0.499592295284481,0.000293426757143493
1715055180.87966,11.7502797349645,6.86627973496451,-1.73507240968359,<built-in method item of numpy.ndarray object at 0x70bbe0257c30>,0.499592295284481,0.000293426757143493
1715055180.95162,11.823199447311,6.93919944731099,-1.4722970851812,<built-in method item of numpy.ndarray object at 0x70bbe0771b90>,0.499592295284481,0.000293426757143493
1715055181.04593,11.9333288511556,7.01732885115555,-1.51645710078079,<built-in method item of numpy.ndarray object at 0x70bbe02551d0>,0.499592295284481,0.000293426757143493
1715055181.11699,12.0026354583631,7.05263545836312,-1.72324512404826,<built-in method item of numpy.ndarray object at 0x70bbe02a5590>,0.499592295284481,0.000293426757143493
1715055181.19018,12.1067132707444,7.12571327074437,-1.75948156180141,<built-in method item of numpy.ndarray object at 0x70bbf8205230>,0.499592295284481,0.000293426757143493
1715055181.26268,12.171528523235,7.16452852323498,-1.95952785660977,<built-in method item of numpy.ndarray object at 0x70bbe02b2f70>,0.499592295284481,0.000293426757143493
1715055181.33282,12.272843610004,7.24184361000402,-1.98247376108072,<built-in method item of numpy.ndarray object at 0x70bbe0796850>,0.499592295284481,0.000293426757143493
1715055181.40293,12.3275539970607,7.29655399706067,-1.70330982940359,<built-in method item of numpy.ndarray object at 0x70bbe063cc30>,0.499592295284481,0.000293426757143493
1715055181.47499,12.3813272121849,7.32732721218487,-1.92359367113934,<built-in method item of numpy.ndarray object at 0x70bbf8250b10>,0.499592295284481,0.000293426757143493
1715055181.54696,12.4721693704609,7.39916937046092,-1.9388002369095,<built-in method item of numpy.ndarray object at 0x70bbe07faf70>,0.499592295284481,0.000293426757143493
1715055181.61841,12.525819092269,7.45281909226898,-1.65445138642242,<built-in method item of numpy.ndarray object at 0x70bbe0731950>,0.499592295284481,0.000293426757143493
1715055181.68638,12.6095442828999,7.51954428289987,-1.66486691340977,<built-in method item of numpy.ndarray object at 0x70bbe07fb6f0>,0.499592295284481,0.000293426757143493
1715055181.75409,12.6589438758062,7.54894387580617,-1.84774356435381,<built-in method item of numpy.ndarray object at 0x70bbe02f8570>,0.499592295284481,0.000293426757143493
1715055181.82006,12.6968812745356,7.56988127453562,-2.06243678187489,<built-in method item of numpy.ndarray object at 0x70bbe07fba50>,0.499592295284481,0.000293426757143493
1715055181.88723,12.7669108310757,7.63991083107569,-1.60372191840087,<built-in method item of numpy.ndarray object at 0x70bbe0713c30>,0.499592295284481,0.000293426757143493
1715055181.95295,12.8088958913025,7.68189589130247,-1.31824381117511,<built-in method item of numpy.ndarray object at 0x70bbe0753c90>,0.499592295284481,0.000293426757143493
1715055182.02024,12.843264698483,7.69926469848298,-1.53461855378394,<built-in method item of numpy.ndarray object at 0x70bbe02f9a70>,0.499592295284481,0.000293426757143493
1715055182.09002,12.9055444574467,7.7455444574467,-1.5462968212797,<built-in method item of numpy.ndarray object at 0x70bbe027ad90>,0.499592295284481,0.000293426757143493
1715055182.15717,12.9436613803214,7.76766138032139,-1.72754765472493,<built-in method item of numpy.ndarray object at 0x70bbe063fdb0>,0.499592295284481,0.000293426757143493
1715055182.22488,12.9743017276196,7.78630172761956,-1.93788605860162,<built-in method item of numpy.ndarray object at 0x70bbf8204150>,0.499592295284481,0.000293426757143493
1715055182.29113,13.027086657628,7.83908665762798,-1.48668182081378,<built-in method item of numpy.ndarray object at 0x70bbe0753090>,0.499592295284481,0.000293426757143493
1715055182.35883,13.0601689664231,7.86116896642313,-1.66848896024867,<built-in method item of numpy.ndarray object at 0x70bbe063c1b0>,0.499592295284481,0.000293426757143493
1715055182.42638,13.0833924802894,7.87439248028938,-1.87761507995722,<built-in method item of numpy.ndarray object at 0x70bbe0659ef0>,0.499592295284481,0.000293426757143493
1715055182.49268,13.1342833466517,7.92528334665173,-1.43750563763719,<built-in method item of numpy.ndarray object at 0x70bbe06585d0>,0.499592295284481,0.000293426757143493
1715055182.5593,13.1671007192623,7.95110071926226,-1.62131519967075,<built-in method item of numpy.ndarray object at 0x70bbe06651d0>,0.499592295284481,0.000293426757143493
1715055182.6275,13.1934871922812,7.96448719228115,-1.83315056493535,<built-in method item of numpy.ndarray object at 0x70bbe027a0d0>,0.499592295284481,0.000293426757143493
1715055182.71938,13.2437345307947,8.00373453079469,-1.85575529590688,<built-in method item of numpy.ndarray object at 0x70bbe07103f0>,0.499592295284481,0.000293426757143493
1715055182.78615,13.294490080046,8.05449008004596,-1.39406704149506,<built-in method item of numpy.ndarray object at 0x70bbf8205830>,0.499592295284481,0.000293426757143493
1715055182.85332,13.3257504733944,8.07875047339437,-1.57390630916752,<built-in method item of numpy.ndarray object at 0x70bbf81d1890>,0.499592295284481,0.000293426757143493
1715055182.91969,13.3542437721848,8.10724377218478,-1.33295532462679,<built-in method item of numpy.ndarray object at 0x70bbe07e6190>,0.499592295284481,0.000293426757143493
1715055182.98622,13.399904485196,8.15290448519604,-0.911843618375151,<built-in method item of numpy.ndarray object at 0x70bbe07e7e70>,0.499592295284481,0.000293426757143493
1715055183.05587,13.4317340342605,8.1807340342605,-1.09751666381159,<built-in method item of numpy.ndarray object at 0x70bbe06671b0>,0.499592295284481,0.000293426757143493
1715055183.1228,13.4606936823707,8.21069368237068,-1.3072316515496,<built-in method item of numpy.ndarray object at 0x70bbe02b2850>,0.499592295284481,0.000293426757143493
1715055183.19119,13.5070230515739,8.25402305157389,-1.32566202974233,<built-in method item of numpy.ndarray object at 0x70bbf8253c30>,0.499592295284481,0.000293426757143493
1715055183.26094,13.5370447042149,8.27804470421494,-1.49949045369718,<built-in method item of numpy.ndarray object at 0x70bbe02d8db0>,0.499592295284481,0.000293426757143493
1715055183.32871,13.5840417424522,8.32004174245217,-1.50978019935723,<built-in method item of numpy.ndarray object at 0x70bbe0752f70>,0.499592295284481,0.000293426757143493
1715055183.39553,13.6102227420005,8.3462227420005,-1.25376100058787,<built-in method item of numpy.ndarray object at 0x70bbe02d9b90>,0.499592295284481,0.000293426757143493
1715055183.46583,13.6351402986039,8.36614029860393,-1.44597425763549,<built-in method item of numpy.ndarray object at 0x70bbe07c58f0>,0.499592295284481,0.000293426757143493
1715055183.53427,13.6797541025713,8.40875410257126,-1.45085474798385,<built-in method item of numpy.ndarray object at 0x70bbe0254270>,0.499592295284481,0.000293426757143493
1715055183.60211,13.7022411597434,8.43124115974337,-1.19932916124187,<built-in method item of numpy.ndarray object at 0x70bbe07f9d10>,0.499592295284481,0.000293426757143493
1715055183.67039,13.7259678393878,8.44996783938784,-1.36950585680689,<built-in method item of numpy.ndarray object at 0x70bbe0794210>,0.499592295284481,0.000293426757143493
1715055183.73883,13.7700872551633,8.48908725516335,-1.35562827255392,<built-in method item of numpy.ndarray object at 0x70bbe063e3d0>,0.499592295284481,0.000293426757143493
1715055183.80691,13.7961164259667,8.51011642596665,-1.47950331532275,<built-in method item of numpy.ndarray object at 0x70bbe07c5710>,0.499592295284481,0.000293426757143493
1715055183.87546,13.8212090176288,8.53520901762883,-1.26548440916953,<built-in method item of numpy.ndarray object at 0x70bbe02fb7b0>,0.499592295284481,0.000293426757143493
1715055183.9426,13.868085414495,8.582085414495,-0.891600711670328,<built-in method item of numpy.ndarray object at 0x70bbe0235f50>,0.499592295284481,0.000293426757143493
1715055184.01027,13.8930659227666,8.60506592276655,-1.01268514670644,<built-in method item of numpy.ndarray object at 0x70bbe0255c50>,0.499592295284481,0.000293426757143493
1715055184.08045,13.9405942860374,8.65059428603744,-0.987955010730744,<built-in method item of numpy.ndarray object at 0x70bbf85ff3f0>,0.499592295284481,0.000293426757143493
1715055184.14763,13.9707368287016,8.67773682870159,-1.0887779786483,<built-in method item of numpy.ndarray object at 0x70bbe02fa850>,0.499592295284481,0.000293426757143493
1715055184.21964,13.994359375886,8.69735937588601,-1.20025468890253,<built-in method item of numpy.ndarray object at 0x70bbe06527f0>,0.499592295284481,0.000293426757143493
1715055184.28684,14.042329479943,8.74532947994302,-0.876676988789683,<built-in method item of numpy.ndarray object at 0x70bbe07c6d90>,0.499592295284481,0.000293426757143493
1715055184.35548,14.0722157943448,8.77321579434483,-0.964206186045892,<built-in method item of numpy.ndarray object at 0x70bbe02bd230>,0.499592295284481,0.000293426757143493
1715055184.4237,14.0983584485546,8.79735844855459,-1.06189295468808,<built-in method item of numpy.ndarray object at 0x70bbe064d350>,0.499592295284481,0.000293426757143493
1715055184.49242,14.1477967931169,8.84679679311686,-0.768257095575677,<built-in method item of numpy.ndarray object at 0x70bbe0733ed0>,0.499592295284481,0.000293426757143493
1715055184.58689,14.1996227328272,8.89462273282721,-0.719819515435219,<built-in method item of numpy.ndarray object at 0x70bbe0610150>,0.499592295284481,0.000293426757143493
1715055184.6563,14.2314476928524,8.92244769285237,-0.783344904205023,<built-in method item of numpy.ndarray object at 0x70bbe02b01b0>,0.499592295284481,0.000293426757143493
1715055184.72495,14.2598255180769,8.94782551807687,-0.855643541671554,<built-in method item of numpy.ndarray object at 0x70bbe02f89f0>,0.499592295284481,0.000293426757143493
1715055184.79352,14.3072505595292,8.99525055952918,-0.605456660430612,<built-in method item of numpy.ndarray object at 0x70bbe0236c70>,0.499592295284481,0.000293426757143493
1715055184.86168,14.3382363800177,9.02923638001769,-0.658504386644175,<built-in method item of numpy.ndarray object at 0x70bbe0236a30>,0.499592233695555,0.000293303579291028
1715055184.93014,14.3895610520728,9.0805610520728,-0.42591521482295,<built-in method item of numpy.ndarray object at 0x70bbe02d7d50>,0.499592214473405,0.000293265134991211
1715055184.99949,14.4193388758265,9.11033887582646,-0.477263551104223,<built-in method item of numpy.ndarray object at 0x70bbe0235710>,0.499599107549221,0.000307051286623511
1715055185.06875,14.4466908016705,9.13269080167048,-0.531651303199126,<built-in method item of numpy.ndarray object at 0x70bbf8204330>,0.499598691771376,0.000306219730934358
1715055185.14685,14.4941389300594,9.1791389300594,-0.487130742012226,<built-in method item of numpy.ndarray object at 0x70bbf8253090>,0.499598403035351,0.000305642258883661
1715055185.26539,14.5411769859774,9.2251769859774,-0.429768861769318,<built-in method item of numpy.ndarray object at 0x70bbe07116b0>,0.499598328215704,0.000305492619590076
1715055185.33422,14.591756077181,9.27375607718098,-0.364805920985461,<built-in method item of numpy.ndarray object at 0x70bbe0278b10>,0.499598308827874,0.000305453843930752
1715055185.40435,14.6203448981862,9.30234489818622,-0.26386445371476,<built-in method item of numpy.ndarray object at 0x70bbe02a73f0>,0.499994894527793,0.00109862524376783
1715055185.48243,14.6704051096287,9.35240510962871,-0.222239552086407,<built-in method item of numpy.ndarray object at 0x70bbe07f9e90>,0.501410226278453,0.00392928874508782
1715055185.56517,14.7010191176146,9.38001911761458,-0.228829229952559,<built-in method item of numpy.ndarray object at 0x70bbe02378d0>,0.506115441094281,0.0133397183767429
1715055185.64821,14.7466125230773,9.42561252307728,-0.190283711370476,<built-in method item of numpy.ndarray object at 0x70bbe07f9530>,0.530765941830854,0.0626407198498905
1715055185.72906,14.7993987464477,9.47639874644769,-0.149334433599321,<built-in method item of numpy.ndarray object at 0x70bbe02794d0>,0.61877120794975,0.238651252087682
1715055185.80339,14.8288974387966,9.50689743879656,-0.157166746875873,<built-in method item of numpy.ndarray object at 0x70bbe0667d50>,0.827868211876873,0.656845259941927
1715055185.87937,14.8794176632461,9.55741766324607,-0.0657361505564467,<built-in method item of numpy.ndarray object at 0x70bbe07e68b0>,0.990118063336294,0.98134496286077
1715055185.95053,14.9101794199171,9.5881794199171,-0.0123258049712334,<built-in method item of numpy.ndarray object at 0x70bbe065bcf0>,0.994204797688204,0.989518431564591
1715055186.02093,14.9357874516524,9.61378745165238,-0.0330843339920648,<built-in method item of numpy.ndarray object at 0x70bbe0664f30>,0.997712386888898,0.996533609965977
1715055186.09299,14.985472576591,9.660472576591,-0.0159673771169224,<built-in method item of numpy.ndarray object at 0x70bbf81d06f0>,0.599848944000079,0.200806724188341
1715055186.16604,15.0160014236469,9.69000142364691,-0.0169716160458933,<built-in method item of numpy.ndarray object at 0x70bbe065a9d0>,0.994430374030291,0.989969584248764
1715055186.23694,15.0653213994768,9.74032139947683,0.009240787896168,<built-in method item of numpy.ndarray object at 0x70bbe07e7330>,0.624272872539042,0.249654581266266
1715055186.30659,15.0956291744683,9.77062917446828,0.0233003975794972,<built-in method item of numpy.ndarray object at 0x70bbe0753330>,0.99576942370718,0.992647683602542
1715055186.37971,15.1430833291185,9.81808332911847,0.077384449036451,<built-in method item of numpy.ndarray object at 0x70bbe0689530>,0.665130072045088,0.331368980278357
1715055186.45004,15.1731034961362,9.84810349613623,0.10195140641823,<built-in method item of numpy.ndarray object at 0x70bbf8206010>,0.996903951515965,0.994916739220112
1715055186.54538,15.2227053541254,9.8977053541254,0.151129566975747,<built-in method item of numpy.ndarray object at 0x70bbe0613450>,0.661812864249123,0.324734564686428
1715055186.62079,15.2505273269775,9.92552732697753,0.171474773572335,<built-in method item of numpy.ndarray object at 0x70bbe0710330>,0.997574613961947,0.996258064112075
1715055186.69294,15.3000694501963,9.97406945019625,0.205816392178711,<built-in method item of numpy.ndarray object at 0x70bbe063ce70>,0.722276797797927,0.445662431784035
1715055186.76317,15.3304583499354,10.0054583499354,0.215624736528618,<built-in method item of numpy.ndarray object at 0x70bbe0665e90>,0.997830577029067,0.996769990246316
1715055186.83564,15.3781506024523,10.0531506024523,0.217274980017621,<built-in method item of numpy.ndarray object at 0x70bbe063ce70>,0.80541728331141,0.611943402811003
1715055186.90787,15.4069641827439,10.0819641827439,0.217153388679357,<built-in method item of numpy.ndarray object at 0x70bbe02d4ab0>,0.998202588201999,0.99751401259218
1715055186.98052,15.4509223257624,10.1259223257624,0.21196161769182,<built-in method item of numpy.ndarray object at 0x70bbe07f9e90>,0.86087702849159,0.722862893171362
1715055187.05207,15.4791525515875,10.1551525515875,0.209747790922293,<built-in method item of numpy.ndarray object at 0x70bbe0665290>,0.998338076566918,0.997784989322017
1715055187.12328,15.5048434923955,10.1818434923955,0.210845267921194,<built-in method item of numpy.ndarray object at 0x70bbe02371b0>,0.998559659817243,0.998228155822668
1715055187.19853,15.5494216090993,10.2254216090993,0.214115933829042,<built-in method item of numpy.ndarray object at 0x70bbe027a8b0>,0.838057908274709,0.677224652737599
1715055187.2744,15.5777276493876,10.2527276493876,0.211504342655125,<built-in method item of numpy.ndarray object at 0x70bbe0237090>,0.998293757413213,0.997696351014607
1715055187.35429,15.6248058377284,10.2998058377284,0.211147731941111,<built-in method item of numpy.ndarray object at 0x70bbe02be790>,0.771257168404384,0.54362317299695
1715055187.42647,15.6517550530771,10.3267550530771,0.209336299059878,<built-in method item of numpy.ndarray object at 0x70bbe0664030>,0.998244075065751,0.997596986319684
1715055187.49823,15.6985549313813,10.3735549313813,0.209023432958496,<built-in method item of numpy.ndarray object at 0x70bbe02be5b0>,0.773068660227006,0.547246156642194
1715055187.56906,15.7272185651618,10.4022185651618,0.209243111635821,<built-in method item of numpy.ndarray object at 0x70bbe07e5ef0>,0.998101261668639,0.997311359525461
1715055187.63933,15.7727168734382,10.4477168734382,0.208415290966307,<built-in method item of numpy.ndarray object at 0x70bbf8253510>,0.823816134255326,0.648741104698833
1715055187.70949,15.8011141074468,10.4761141074468,0.208347901696278,<built-in method item of numpy.ndarray object at 0x70bbe02d8750>,0.998265563365815,0.997639962919812
