1715054819.95964,7.4492580254944,7.1942580254944,-1.95959899918281,<built-in method item of numpy.ndarray object at 0x7ae11d2715f0>,0.499592280828012,0.000293397844206702
1715054820.0328,7.50127177210772,7.24627177210773,-1.50251637312051,<built-in method item of numpy.ndarray object at 0x7ae11c09fcf0>,0.499592280828012,0.000293397844206702
1715054820.109,7.53373382077274,7.27573382077274,-1.71365799902338,<built-in method item of numpy.ndarray object at 0x7ae104731050>,0.499592280828012,0.000293397844206702
1715054820.18068,7.58304483954444,7.32504483954444,-1.7490130268917,<built-in method item of numpy.ndarray object at 0x7ae104331f50>,0.499592280828012,0.000293397844206702
1715054820.25457,7.61593711261253,7.35793711261253,-1.9593718001699,<built-in method item of numpy.ndarray object at 0x7ae104730d50>,0.499592280828012,0.000293397844206702
1715054820.32849,7.64627826879154,7.38627826879154,-2.19895852961597,<built-in method item of numpy.ndarray object at 0x7ae104741710>,0.499592280828012,0.000293397844206702
1715054820.40384,7.6979984875298,7.4379984875298,-1.74670030154871,<built-in method item of numpy.ndarray object at 0x7ae104735d70>,0.499592280828012,0.000293397844206702
1715054820.47701,7.73111405837092,7.46911405837092,-1.95907490713584,<built-in method item of numpy.ndarray object at 0x7ae11c134450>,0.499592280828012,0.000293397844206702
1715054820.57326,7.78511901427495,7.51911901427495,-1.99547180174061,<built-in method item of numpy.ndarray object at 0x7ae11d667810>,0.499592280828012,0.000293397844206702
1715054820.64537,7.83726767488646,7.57426767488646,-2.00207586207107,<built-in method item of numpy.ndarray object at 0x7ae11d6656b0>,0.499592280828012,0.000293397844206702
1715054820.71809,7.8705596687379,7.6075596687379,-1.71345761209246,<built-in method item of numpy.ndarray object at 0x7ae1043d1230>,0.499592280828012,0.000293397844206702
1715054820.79172,7.92460092332881,7.65760092332881,-1.7485908703385,<built-in method item of numpy.ndarray object at 0x7ae11d664450>,0.499592280828012,0.000293397844206702
1715054820.86147,7.95841290331588,7.68841290331588,-1.95755997641557,<built-in method item of numpy.ndarray object at 0x7ae104734e70>,0.499592280828012,0.000293397844206702
1715054820.932,8.01283337672572,7.73783337672572,-1.99101513247746,<built-in method item of numpy.ndarray object at 0x7ae11c085830>,0.499592280828012,0.000293397844206702
1715054821.0001,8.04350326193655,7.76850326193655,-1.70621892962531,<built-in method item of numpy.ndarray object at 0x7ae11c066010>,0.499592280828012,0.000293397844206702
1715054821.06888,8.07294037170456,7.79594037170456,-1.94363684299768,<built-in method item of numpy.ndarray object at 0x7ae11c067750>,0.499592280828012,0.000293397844206702
1715054821.14292,8.12671150865372,7.84771150865372,-1.97992661818459,<built-in method item of numpy.ndarray object at 0x7ae11c137750>,0.499592280828012,0.000293397844206702
1715054821.21274,8.15631665017306,7.87731665017306,-1.69418992087706,<built-in method item of numpy.ndarray object at 0x7ae104721050>,0.499592280828012,0.000293397844206702
1715054821.28196,8.2104980913599,7.9264980913599,-1.72322807798842,<built-in method item of numpy.ndarray object at 0x7ae1043fec70>,0.499592280828012,0.000293397844206702
1715054821.35242,8.24409653184296,7.95809653184296,-1.9262625591713,<built-in method item of numpy.ndarray object at 0x7ae1043fced0>,0.499592280828012,0.000293397844206702
1715054821.42378,8.26987974014826,7.98087974014826,-2.15859729934799,<built-in method item of numpy.ndarray object at 0x7ae11d666670>,0.499592280828012,0.000293397844206702
1715054821.4923,8.32305387057238,8.03405387057238,-1.7107498757827,<built-in method item of numpy.ndarray object at 0x7ae11c0ea430>,0.499592280828012,0.000293397844206702
1715054821.56202,8.35627057844457,8.06727057844457,-1.43082935890441,<built-in method item of numpy.ndarray object at 0x7ae1047328b0>,0.499592280828012,0.000293397844206702
1715054821.63191,8.40972575318043,8.11872575318043,-1.46384832415123,<built-in method item of numpy.ndarray object at 0x7ae1043fcc90>,0.499592280828012,0.000293397844206702
1715054821.70172,8.44341102068528,8.14841102068528,-1.66497477012662,<built-in method item of numpy.ndarray object at 0x7ae11d2c3b70>,0.499592280828012,0.000293397844206702
1715054821.77078,8.47350784661364,8.17250784661364,-1.89439973717134,<built-in method item of numpy.ndarray object at 0x7ae1043ae7f0>,0.499592280828012,0.000293397844206702
1715054821.84268,8.52699483395795,8.22199483395795,-1.92547513228374,<built-in method item of numpy.ndarray object at 0x7ae1047416b0>,0.499592280828012,0.000293397844206702
1715054821.91343,8.56060027814205,8.25560027814205,-1.64945819321929,<built-in method item of numpy.ndarray object at 0x7ae1047422b0>,0.499592280828012,0.000293397844206702
1715054821.98409,8.61340196946042,8.30740196946043,-1.67699409827952,<built-in method item of numpy.ndarray object at 0x7ae104350b10>,0.499592280828012,0.000293397844206702
1715054822.05733,8.64718353359171,8.34118353359171,-1.40160631264904,<built-in method item of numpy.ndarray object at 0x7ae1043518f0>,0.499592280828012,0.000293397844206702
1715054822.13151,8.70226525893835,8.39326525893835,-1.43076127183232,<built-in method item of numpy.ndarray object at 0x7ae104332550>,0.499592280828012,0.000293397844206702
1715054822.22369,8.73488709479863,8.42088709479863,-1.6271103496593,<built-in method item of numpy.ndarray object at 0x7ae11d664450>,0.499592280828012,0.000293397844206702
1715054822.29431,8.78888217782573,8.47088217782573,-1.65228067934373,<built-in method item of numpy.ndarray object at 0x7ae11c0e9110>,0.499592280828012,0.000293397844206702
1715054822.36597,8.82252016587601,8.49952016587601,-1.84440407471824,<built-in method item of numpy.ndarray object at 0x7ae11d242a90>,0.499592280828012,0.000293397844206702
1715054822.43912,8.87657249716498,8.54957249716498,-1.87254352360576,<built-in method item of numpy.ndarray object at 0x7ae11c1165b0>,0.499592280828012,0.000293397844206702
1715054822.5101,8.91051936214923,8.58351936214923,-1.60297578980104,<built-in method item of numpy.ndarray object at 0x7ae104737150>,0.499592280828012,0.000293397844206702
1715054822.58034,8.96566474318806,8.63866474318806,-1.16652611655136,<built-in method item of numpy.ndarray object at 0x7ae11c114b10>,0.499592280828012,0.000293397844206702
1715054822.64906,8.99944230693306,8.66844230693306,-1.35909567459423,<built-in method item of numpy.ndarray object at 0x7ae104734ab0>,0.499592280828012,0.000293397844206702
1715054822.71843,9.02964898523392,8.69364898523392,-1.57808252759847,<built-in method item of numpy.ndarray object at 0x7ae104733750>,0.499592280828012,0.000293397844206702
1715054822.78814,9.08361199726592,8.74661199726592,-1.60874711740411,<built-in method item of numpy.ndarray object at 0x7ae1043fed90>,0.499592280828012,0.000293397844206702
1715054822.85753,9.1170844073537,8.7740844073537,-1.79992849745188,<built-in method item of numpy.ndarray object at 0x7ae11c09d110>,0.499592280828012,0.000293397844206702
1715054822.92911,9.17202401415639,8.82302401415639,-1.82504990592746,<built-in method item of numpy.ndarray object at 0x7ae104730810>,0.499592280828012,0.000293397844206702
1715054823.00183,9.20543463097752,8.85643463097752,-1.5609112143275,<built-in method item of numpy.ndarray object at 0x7ae10430ea30>,0.499592280828012,0.000293397844206702
1715054823.07745,9.23542003693699,8.87942003693699,-1.77127847130822,<built-in method item of numpy.ndarray object at 0x7ae11d2c23d0>,0.499592280828012,0.000293397844206702
1715054823.15389,9.28826612898801,8.92926612898801,-1.79523253701832,<built-in method item of numpy.ndarray object at 0x7ae104388990>,0.499592280828012,0.000293397844206702
1715054823.22622,9.31829348817377,8.95929348817377,-1.53597514917666,<built-in method item of numpy.ndarray object at 0x7ae11d2c2250>,0.499592280828012,0.000293397844206702
1715054823.2965,9.37110643528242,9.00510643528242,-1.55383047259763,<built-in method item of numpy.ndarray object at 0x7ae10438b930>,0.499592280828012,0.000293397844206702
1715054823.36757,9.40390177494719,9.03390177494719,-1.72639656067336,<built-in method item of numpy.ndarray object at 0x7ae1043d0630>,0.499592280828012,0.000293397844206702
1715054823.44252,9.45668902601615,9.07868902601615,-1.73168109291925,<built-in method item of numpy.ndarray object at 0x7ae11c064ab0>,0.499592280828012,0.000293397844206702
1715054823.52072,9.48956066255684,9.11156066255684,-1.47733295792478,<built-in method item of numpy.ndarray object at 0x7ae11c0adcb0>,0.499592280828012,0.000293397844206702
1715054823.59193,9.54351926723534,9.15951926723534,-1.48643091085916,<built-in method item of numpy.ndarray object at 0x7ae104331290>,0.499592280828012,0.000293397844206702
1715054823.66484,9.57652778632333,9.18652778632333,-1.63721096006487,<built-in method item of numpy.ndarray object at 0x7ae11d270ab0>,0.499592280828012,0.000293397844206702
1715054823.73572,9.62970070085811,9.23970070085811,-1.24137786510157,<built-in method item of numpy.ndarray object at 0x7ae104721c50>,0.499592280828012,0.000293397844206702
1715054823.82884,9.68710404316352,9.29210404316352,-1.20859872100809,<built-in method item of numpy.ndarray object at 0x7ae11d241710>,0.499592280828012,0.000293397844206702
1715054823.89766,9.72118855815148,9.32118855815147,-1.33797390598564,<built-in method item of numpy.ndarray object at 0x7ae11d666370>,0.499592280828012,0.000293397844206702
1715054823.96709,9.75137189288576,9.34237189288576,-1.48347750012577,<built-in method item of numpy.ndarray object at 0x7ae11c087090>,0.499592280828012,0.000293397844206702
1715054824.03722,9.80573353486218,9.39673353486218,-1.1183456654607,<built-in method item of numpy.ndarray object at 0x7ae104734630>,0.499592280828012,0.000293397844206702
1715054824.1106,9.83883708794867,9.42283708794867,-1.23605607207032,<built-in method item of numpy.ndarray object at 0x7ae10473f330>,0.499592280828012,0.000293397844206702
1715054824.184,9.89220577098397,9.47120577098397,-1.21251858989128,<built-in method item of numpy.ndarray object at 0x7ae11d242cd0>,0.499592280828012,0.000293397844206702
1715054824.25401,9.92520518690817,9.49920518690817,-1.31168690114968,<built-in method item of numpy.ndarray object at 0x7ae11d667210>,0.499592280828012,0.000293397844206702
1715054824.3235,9.95470955363576,9.52870955363576,-1.12926791500768,<built-in method item of numpy.ndarray object at 0x7ae104734870>,0.499592280828012,0.000293397844206702
1715054824.39264,10.008384814831,9.57738481483096,-1.11193170961354,<built-in method item of numpy.ndarray object at 0x7ae10473d7d0>,0.499592280828012,0.000293397844206702
1715054824.46207,10.041209872483,9.60420987248303,-1.2071384571198,<built-in method item of numpy.ndarray object at 0x7ae11d2c07b0>,0.499592280828012,0.000293397844206702
1715054824.53525,10.0938533264283,9.65685332642835,-0.908938303698271,<built-in method item of numpy.ndarray object at 0x7ae11d2714d0>,0.499592280828012,0.000293397844206702
1715054824.60528,10.1298968934602,9.68589689346023,-1.00576062953347,<built-in method item of numpy.ndarray object at 0x7ae11d6650b0>,0.499592280828012,0.000293397844206702
1715054824.67692,10.1591247916917,9.71312479169174,-1.11474564312902,<built-in method item of numpy.ndarray object at 0x7ae10438acd0>,0.499592280828012,0.000293397844206702
1715054824.74684,10.2103560690529,9.75935606905294,-1.09675753850618,<built-in method item of numpy.ndarray object at 0x7ae1047350b0>,0.499592280828012,0.000293397844206702
1715054824.81876,10.2427204537047,9.79172045370471,-0.933201267520026,<built-in method item of numpy.ndarray object at 0x7ae11c115050>,0.499592280828012,0.000293397844206702
1715054824.88931,10.2938250161205,9.83682501612047,-0.914414821673162,<built-in method item of numpy.ndarray object at 0x7ae1047223d0>,0.499592280828012,0.000293397844206702
1715054824.96079,10.3249000904952,9.86390009049524,-0.983476454914182,<built-in method item of numpy.ndarray object at 0x7ae104714ff0>,0.499592280828012,0.000293397844206702
1715054825.03315,10.3779316638337,9.9149316638337,-0.952774274138804,<built-in method item of numpy.ndarray object at 0x7ae11d242670>,0.499592280828012,0.000293397844206702
1715054825.10744,10.4096398624989,9.94663986249894,-0.80733514377448,<built-in method item of numpy.ndarray object at 0x7ae1047412f0>,0.49959229526522,0.000293426718621666
1715054825.18261,10.4640507736369,9.99705077363686,-0.776613723742607,<built-in method item of numpy.ndarray object at 0x7ae104741bf0>,0.499592299773579,0.000293435735339734
1715054825.25816,10.4957645772901,10.0237645772901,-0.824144838224797,<built-in method item of numpy.ndarray object at 0x7ae10474f090>,0.499595151884351,0.000299139956883232
1715054825.33284,10.5451767541428,10.0711767541428,-0.782905130642519,<built-in method item of numpy.ndarray object at 0x7ae10430cbd0>,0.499596064206018,0.000300964600217539
1715054825.43849,10.5985515593146,10.1245515593146,-0.732871957255505,<built-in method item of numpy.ndarray object at 0x7ae11d667150>,0.499596298000918,0.000301432190017055
1715054825.51098,10.6290127844592,10.1550127844592,-0.618206478802236,<built-in method item of numpy.ndarray object at 0x7ae11d242670>,0.499708809240991,0.0005264546701641
1715054825.58626,10.6823248689869,10.2043248689869,-0.582003015960922,<built-in method item of numpy.ndarray object at 0x7ae11c13bd50>,0.499786823417636,0.000682483023452964
1715054825.66092,10.7121198286829,10.2311198286829,-0.601899737496566,<built-in method item of numpy.ndarray object at 0x7ae104731bf0>,0.500106795971322,0.00132242813082492
1715054825.73549,10.7583917654192,10.2773917654192,-0.452145560100774,<built-in method item of numpy.ndarray object at 0x7ae1047346f0>,0.500824723860619,0.00275828390941976
1715054825.80803,10.7904748235907,10.3094748235907,-0.470421979445312,<built-in method item of numpy.ndarray object at 0x7ae1043514d0>,0.502722660668623,0.00655415752542779
1715054825.88329,10.8365367018665,10.3535367018665,-0.428951195180169,<built-in method item of numpy.ndarray object at 0x7ae104742c70>,0.512697691502426,0.026504219193034
1715054825.95519,10.864026708056,10.379026708056,-0.428482681418835,<built-in method item of numpy.ndarray object at 0x7ae11c065bf0>,0.557374198920183,0.115857234028547
1715054826.02831,10.9144465010182,10.4294465010182,-0.322273305959634,<built-in method item of numpy.ndarray object at 0x7ae11c135f50>,0.848426484502275,0.697961805192732
1715054826.10102,10.9423716921144,10.4553716921144,-0.323755755655469,<built-in method item of numpy.ndarray object at 0x7ae11c137150>,0.983812144077172,0.968733124342527
1715054826.17432,10.9664360612136,10.4794360612136,-0.323128023917903,<built-in method item of numpy.ndarray object at 0x7ae11c09ed90>,0.994872443154331,0.990853722496845
1715054826.24632,11.0117922823924,10.5247922823924,-0.245969216653727,<built-in method item of numpy.ndarray object at 0x7ae1043d0b10>,0.599986599702479,0.20108203559314
1715054826.32006,11.0381843354474,10.5501843354474,-0.239209458603653,<built-in method item of numpy.ndarray object at 0x7ae1043ffe70>,0.995514482602236,0.992137801392654
1715054826.39346,11.085356235726,10.598356235726,-0.204221550467544,<built-in method item of numpy.ndarray object at 0x7ae11d2c1a70>,0.607044043257116,0.215196922702414
1715054826.46877,11.1117722994126,10.6237722994126,-0.187423090696171,<built-in method item of numpy.ndarray object at 0x7ae11d272430>,0.996379929445122,0.993868695078426
1715054826.54211,11.152914567652,10.664914567652,-0.14410407013667,<built-in method item of numpy.ndarray object at 0x7ae11c084930>,0.775271929558337,0.551652695304856
1715054826.61444,11.1840366098236,10.6970366098236,-0.127963999075249,<built-in method item of numpy.ndarray object at 0x7ae104736910>,0.997006241878857,0.995121319945897
1715054826.68612,11.2255404816834,10.7405404816834,-0.0977337861288703,<built-in method item of numpy.ndarray object at 0x7ae10474f270>,0.865542048192164,0.732192932572509
1715054826.75624,11.2502520316171,10.7652520316171,-0.0784271682578321,<built-in method item of numpy.ndarray object at 0x7ae11c0afc90>,0.998529339986884,0.998167516161949
1715054826.82722,11.2764849770927,10.7914849770927,-0.0712842498412272,<built-in method item of numpy.ndarray object at 0x7ae1047238d0>,0.998264882374513,0.997638600937208
1715054826.89761,11.3175291044743,10.8305291044743,-0.0671944154648259,<built-in method item of numpy.ndarray object at 0x7ae11c085e30>,0.924791076488,0.850690989164182
1715054826.96871,11.3423507146994,10.8563507146994,-0.0678183344048833,<built-in method item of numpy.ndarray object at 0x7ae10470c210>,0.998674814522063,0.998458465232308
1715054827.04044,11.3873657958974,10.9013657958974,-0.0715150062040877,<built-in method item of numpy.ndarray object at 0x7ae1042ab6f0>,0.814740036046618,0.630588908281417
