1715054893.58668,-9.40631368063942,6.06968631936059,-0.917168047513144,<built-in method item of numpy.ndarray object at 0x751a34c2ddd0>,0.499592269651523,0.000293375491227423
1715054893.6603,-9.38322723030254,6.07777276969746,-1.11074558628493,<built-in method item of numpy.ndarray object at 0x751a34c2efd0>,0.499592269651523,0.000293375491227423
1715054893.73333,-9.34340271451054,6.09759728548946,-1.16108598694628,<built-in method item of numpy.ndarray object at 0x751a341e26d0>,0.499592269651523,0.000293375491227423
1715054893.80334,-9.3239912515747,6.09400874842531,-1.35144917835564,<built-in method item of numpy.ndarray object at 0x751a3420e550>,0.499592269651523,0.000293375491227423
1715054893.87377,-9.30135040853655,6.08364959146345,-1.56735119865765,<built-in method item of numpy.ndarray object at 0x751a342a1dd0>,0.499592269651523,0.000293375491227423
1715054893.94484,-9.25703184704085,6.08696815295915,-1.61335338105248,<built-in method item of numpy.ndarray object at 0x751a3414c3f0>,0.499592269651523,0.000293375491227423
1715054894.0401,-9.21145456183258,6.13254543816742,-1.21302503542683,<built-in method item of numpy.ndarray object at 0x751a340b0ff0>,0.499592269651523,0.000293375491227423
1715054894.11286,-9.1819589323011,6.11304106769889,-1.38926083017829,<built-in method item of numpy.ndarray object at 0x751a34cda490>,0.499592269651523,0.000293375491227423
1715054894.18829,-9.13223321990474,6.10476678009526,-1.42374365711311,<built-in method item of numpy.ndarray object at 0x751a340301b0>,0.499592269651523,0.000293375491227423
1715054894.26175,-9.09843744430687,6.07056255569314,-1.59853093239324,<built-in method item of numpy.ndarray object at 0x751a3411c090>,0.499592269651523,0.000293375491227423
1715054894.3346,-9.03865360044411,6.13034639955589,-1.21016302505385,<built-in method item of numpy.ndarray object at 0x751a341c6130>,0.499592269651523,0.000293375491227423
1715054894.40773,-8.99897009590444,6.09502990409556,-1.37744835975618,<built-in method item of numpy.ndarray object at 0x751a34075290>,0.499592269651523,0.000293375491227423
1715054894.4812,-8.92978534047246,6.08321465952755,-1.39490401455207,<built-in method item of numpy.ndarray object at 0x751a342928b0>,0.499592269651523,0.000293375491227423
1715054894.5546,-8.88549905599274,6.12750094400727,-1.15727899635557,<built-in method item of numpy.ndarray object at 0x751a34292c10>,0.499592269651523,0.000293375491227423
1715054894.62896,-8.80898357487677,6.11601642512323,-1.1782932740649,<built-in method item of numpy.ndarray object at 0x751a34276430>,0.499592269651523,0.000293375491227423
1715054894.70366,-8.75780408987845,6.07019591012155,-1.34206223541752,<built-in method item of numpy.ndarray object at 0x751a34077870>,0.499592269651523,0.000293375491227423
1715054894.77842,-8.70998511657503,6.01601488342497,-1.52937315208554,<built-in method item of numpy.ndarray object at 0x751a340ce910>,0.499592269651523,0.000293375491227423
1715054894.85278,-8.6192360908913,5.9967639091087,-1.5528402269744,<built-in method item of numpy.ndarray object at 0x751a340cdef0>,0.499592269651523,0.000293375491227423
1715054894.92844,-8.51261234456838,5.98638765543162,-1.54592692955928,<built-in method item of numpy.ndarray object at 0x751a34074e10>,0.499592269651523,0.000293375491227423
1715054895.00458,-8.45460445593499,6.04439554406501,-1.31448343057973,<built-in method item of numpy.ndarray object at 0x751a34176790>,0.499592269651523,0.000293375491227423
1715054895.07895,-8.34556698199764,6.02943301800237,-1.33162382228947,<built-in method item of numpy.ndarray object at 0x751a3420d530>,0.499592269651523,0.000293375491227423
1715054895.15374,-8.27603757820511,5.97096242179489,-1.48383118992128,<built-in method item of numpy.ndarray object at 0x751a3420d410>,0.499592269651523,0.000293375491227423
1715054895.22997,-8.16184003697818,5.95115996302182,-1.49649039441788,<built-in method item of numpy.ndarray object at 0x751a34110f30>,0.499592269651523,0.000293375491227423
1715054895.30524,-8.08682421748736,6.02617578251265,-1.27499644102458,<built-in method item of numpy.ndarray object at 0x751a3420e070>,0.499592269651523,0.000293375491227423
1715054895.37931,-7.9583402870262,6.01165971297381,-1.29252962539704,<built-in method item of numpy.ndarray object at 0x751a34112010>,0.499592269651523,0.000293375491227423
1715054895.45159,-7.87731713823783,5.94268286176217,-1.44024370172779,<built-in method item of numpy.ndarray object at 0x751a341a8e10>,0.499592269651523,0.000293375491227423
1715054895.52499,-7.80276376547562,6.01723623452439,-1.24608332461835,<built-in method item of numpy.ndarray object at 0x751a341e1d70>,0.499592269651523,0.000293375491227423
1715054895.59888,-7.66692455887474,5.99307544112526,-1.26734185575111,<built-in method item of numpy.ndarray object at 0x751a341119b0>,0.499592269651523,0.000293375491227423
1715054895.69914,-7.51093939252165,5.98106060747835,-1.2581348027994,<built-in method item of numpy.ndarray object at 0x751a34cd9b30>,0.499592269651523,0.000293375491227423
1715054895.77176,-7.41551573582747,5.90048426417253,-1.39716387953732,<built-in method item of numpy.ndarray object at 0x751a34cda070>,0.499592269651523,0.000293375491227423
1715054895.84758,-7.25935755971726,5.86964244028275,-1.40188205411802,<built-in method item of numpy.ndarray object at 0x751a342a0210>,0.499592269651523,0.000293375491227423
1715054895.92288,-7.15848529062701,5.77651470937299,-1.53849952533101,<built-in method item of numpy.ndarray object at 0x751a34292190>,0.499592269651523,0.000293375491227423
1715054895.99694,-6.98984159030846,5.94515840969154,-1.18459725907807,<built-in method item of numpy.ndarray object at 0x751a340b2070>,0.499592269651523,0.000293375491227423
1715054896.06862,-6.88266677131719,6.05233322868281,-0.967379072891681,<built-in method item of numpy.ndarray object at 0x751a3413b510>,0.499592269651523,0.000293375491227423
1715054896.14187,-6.70086513089548,6.03413486910453,-0.971109961492424,<built-in method item of numpy.ndarray object at 0x751a3420dad0>,0.499592269651523,0.000293375491227423
1715054896.21509,-6.5895254252303,5.9374745747697,-1.10314161925007,<built-in method item of numpy.ndarray object at 0x751a341e35d0>,0.499592269651523,0.000293375491227423
1715054896.288,-6.39653679442124,5.91346320557876,-1.09972366449767,<built-in method item of numpy.ndarray object at 0x751a34055cb0>,0.499592269651523,0.000293375491227423
1715054896.36006,-6.27568177698575,5.80531822301425,-1.22089368034408,<built-in method item of numpy.ndarray object at 0x751a3408cff0>,0.499592269651523,0.000293375491227423
1715054896.43402,-6.07470600124692,5.77129399875308,-1.20140433001745,<built-in method item of numpy.ndarray object at 0x751a341c6910>,0.499592269651523,0.000293375491227423
1715054896.5057,-5.94776871375686,5.89823128624314,-0.987897703268402,<built-in method item of numpy.ndarray object at 0x751a34075f50>,0.499592269651523,0.000293375491227423
1715054896.57848,-5.83113671730478,5.77386328269522,-1.12272649646444,<built-in method item of numpy.ndarray object at 0x751a34cb03f0>,0.499592269651523,0.000293375491227423
1715054896.6496,-5.61940054794784,5.73559945205216,-1.1023826938882,<built-in method item of numpy.ndarray object at 0x751a34030270>,0.499592269651523,0.000293375491227423
1715054896.72204,-5.48357885096191,5.87142114903809,-0.895494628755785,<built-in method item of numpy.ndarray object at 0x751a341a9830>,0.499592269651523,0.000293375491227423
1715054896.79353,-5.25732227292644,5.83967772707356,-0.874528060723726,<built-in method item of numpy.ndarray object at 0x751a341761f0>,0.499592269651523,0.000293375491227423
1715054896.86692,-5.1152487889641,5.7157512110359,-0.969165650974034,<built-in method item of numpy.ndarray object at 0x751a34c60090>,0.499592269651523,0.000293375491227423
1715054896.93931,-4.87715785420359,5.68184214579642,-0.933425117566451,<built-in method item of numpy.ndarray object at 0x751a34075ad0>,0.499592269651523,0.000293375491227423
1715054897.00934,-4.73283352615511,5.82616647384489,-0.726882331530163,<built-in method item of numpy.ndarray object at 0x751a34c2c690>,0.499592269651523,0.000293375491227423
1715054897.07958,-4.48839539501105,5.78760460498895,-0.686273648020411,<built-in method item of numpy.ndarray object at 0x751a34c2cf90>,0.499592269651523,0.000293375491227423
1715054897.15105,-4.33555637093225,5.64844362906775,-0.755744498002322,<built-in method item of numpy.ndarray object at 0x751a342943f0>,0.499592269651523,0.000293375491227423
1715054897.22048,-4.20215869429554,5.78184130570447,-0.575921186286948,<built-in method item of numpy.ndarray object at 0x751a34c2e430>,0.499592269651523,0.000293375491227423
1715054897.31911,-3.95144306100584,5.73955693899416,-0.530540731372994,<built-in method item of numpy.ndarray object at 0x751a34057870>,0.499592269651523,0.000293375491227423
1715054897.38842,-3.68058549590501,5.70941450409499,-0.456224872769205,<built-in method item of numpy.ndarray object at 0x751a34054270>,0.499592269651523,0.000293375491227423
1715054897.45842,-3.51632589895548,5.56567410104452,-0.506632095359066,<built-in method item of numpy.ndarray object at 0x751a340b13b0>,0.499592269651523,0.000293375491227423
1715054897.52793,-3.36923540442777,5.71276459557223,-0.347732675044973,<built-in method item of numpy.ndarray object at 0x751a34c2d6b0>,0.499592269651523,0.000293375491227423
1715054897.60115,-3.10171910851051,5.66728089148949,-0.295419713956292,<built-in method item of numpy.ndarray object at 0x751a34c60b70>,0.499592269651523,0.000293375491227423
1715054897.67241,-2.93317503068014,5.51682496931986,-0.337099601067955,<built-in method item of numpy.ndarray object at 0x751a34177e70>,0.499592269651523,0.000293375491227423
1715054897.74504,-2.65359639063418,5.47540360936582,-0.270785161105046,<built-in method item of numpy.ndarray object at 0x751a34cd82d0>,0.499592269651523,0.000293375491227423
1715054897.81431,-2.48395821945792,5.64504178054208,-0.106699367392189,<built-in method item of numpy.ndarray object at 0x751a341c7a50>,0.499592269651523,0.000293375491227423
1715054897.8843,-2.20299302858648,5.59500697141352,-0.0375266787594413,<built-in method item of numpy.ndarray object at 0x751a340a5770>,0.499592269651523,0.000293375491227423
1715054897.9556,-2.02924411027611,5.4307558897239,-0.0507390742410294,<built-in method item of numpy.ndarray object at 0x751a34291950>,0.499592269651523,0.000293375491227423
1715054898.02388,-1.8765872287804,5.5834127712196,0.0844266267016636,<built-in method item of numpy.ndarray object at 0x751a340760d0>,0.499592269651523,0.000293375491227423
1715054898.09536,-1.6002276114447,5.5177723885553,0.157114873896852,<built-in method item of numpy.ndarray object at 0x751a341e0390>,0.499592269651523,0.000293375491227423
1715054898.16456,-1.42814961819086,5.34385038180914,0.152348653163216,<built-in method item of numpy.ndarray object at 0x751a34294330>,0.499592269651523,0.000293375491227423
1715054898.23495,-1.14666733703891,5.27633266296109,0.231736604919952,<built-in method item of numpy.ndarray object at 0x751a342a2910>,0.499592269651523,0.000293375491227423
1715054898.30602,-0.970311385117035,5.45268861488297,0.350246948510019,<built-in method item of numpy.ndarray object at 0x751a340cd590>,0.499592269651523,0.000293375491227423
1715054898.3779,-0.808667573150126,5.26133242684987,0.336962438730474,<built-in method item of numpy.ndarray object at 0x751a34292c70>,0.499592269651523,0.000293375491227423
1715054898.44849,-0.509550598510923,5.20444940148908,0.405768611533595,<built-in method item of numpy.ndarray object at 0x751a342a26d0>,0.499592269651523,0.000293375491227423
1715054898.51697,-0.319784302058458,5.39421569794154,0.503795231280719,<built-in method item of numpy.ndarray object at 0x751a340ccf30>,0.499592269651523,0.000293375491227423
1715054898.58581,0.00171813865666545,5.35571813865666,0.565762461359938,<built-in method item of numpy.ndarray object at 0x751a34cb1590>,0.499592269651523,0.000293375491227423
1715054898.65428,0.202328749896671,5.19732874989667,0.580417825774624,<built-in method item of numpy.ndarray object at 0x751a341ab4b0>,0.499592269651523,0.000293375491227423
1715054898.72392,0.385773536216848,5.38077353621685,0.650880193647375,<built-in method item of numpy.ndarray object at 0x751a340a7750>,0.499592269651523,0.000293375491227423
1715054898.7974,0.724303378990758,5.35930337899076,0.709919188632867,<built-in method item of numpy.ndarray object at 0x751a342751d0>,0.499592269651523,0.000293375491227423
1715054898.86862,0.939728451110282,5.21372845111028,0.732400183430329,<built-in method item of numpy.ndarray object at 0x751a341abab0>,0.499592269651523,0.000293375491227423
1715054898.94206,1.30517953477663,5.21717953477663,0.789168088659167,<built-in method item of numpy.ndarray object at 0x751a342b8390>,0.499592269651523,0.000293375491227423
1715054899.01229,1.53586419132742,5.44786419132742,0.84494637962333,<built-in method item of numpy.ndarray object at 0x751a342a9f50>,0.499592269651523,0.000293375491227423
1715054899.08181,1.92573271781795,5.47573271781795,0.905733657154684,<built-in method item of numpy.ndarray object at 0x751a34074f90>,0.499592269651523,0.000293375491227423
1715054899.17644,2.1712184154256,5.3612184154256,0.949607555159062,<built-in method item of numpy.ndarray object at 0x751a34056490>,0.499592269651523,0.000293375491227423
1715054899.24618,2.58082273186708,5.40882273186708,1.03818413466023,<built-in method item of numpy.ndarray object at 0x751a34291590>,0.499592269651523,0.000293375491227423
1715054899.31608,2.83617252195461,5.66417252195461,1.08488516891801,<built-in method item of numpy.ndarray object at 0x751a341aa3d0>,0.499592269651523,0.000293375491227423
1715054899.38826,3.25315274896984,5.72215274896984,1.18826563321122,<built-in method item of numpy.ndarray object at 0x751a34292250>,0.499592269651523,0.000293375491227423
1715054899.46055,3.5083945958345,5.6173945958345,1.28008398754528,<built-in method item of numpy.ndarray object at 0x751a34055950>,0.499592269651523,0.000293375491227423
1715054899.53173,3.91531940762586,6.02431940762587,1.35580517762175,<built-in method item of numpy.ndarray object at 0x751a34cb2fd0>,0.499592269651523,0.000293375491227423
1715054899.60323,4.16365546554656,5.91465546554656,1.45900797191509,<built-in method item of numpy.ndarray object at 0x751a34cb05d0>,0.499592269651523,0.000293375491227423
1715054899.67502,4.38172903453999,5.77672903453999,1.56527432443752,<built-in method item of numpy.ndarray object at 0x751a34076a30>,0.499592269651523,0.000293375491227423
1715054899.74683,4.76515337763997,5.80715337763998,1.70094633190799,<built-in method item of numpy.ndarray object at 0x751a34074030>,0.499592269651523,0.000293375491227423
1715054899.82117,5.00156810891829,6.04356810891829,1.7376914584555,<built-in method item of numpy.ndarray object at 0x751a34297b10>,0.499592269651523,0.000293375491227423
1715054899.89509,5.37825626801466,6.06825626801466,1.85960360240674,<built-in method item of numpy.ndarray object at 0x751a3411dcb0>,0.499592269651523,0.000293375491227423
1715054899.9662,5.60964425344934,5.95164425344934,1.97073514760948,<built-in method item of numpy.ndarray object at 0x751a34294ff0>,0.499592269651523,0.000293375491227423
1715054900.04004,5.98242505378351,6.32442505378351,1.9704172934931,<built-in method item of numpy.ndarray object at 0x751a340b3a50>,0.499592269651523,0.000293375491227423
1715054900.11383,6.21228870840216,6.20828870840216,2.07638898317423,<built-in method item of numpy.ndarray object at 0x751a3408cc90>,0.499592269651523,0.000293375491227423
1715054900.18779,6.5835488360031,6.23654883600309,2.17902676777528,<built-in method item of numpy.ndarray object at 0x751a341e0f30>,0.499592269651523,0.000293375491227423
1715054900.26154,6.81243735601747,6.12243735601746,2.29314575942957,<built-in method item of numpy.ndarray object at 0x751a34032310>,0.499592269651523,0.000293375491227423
1715054900.33452,7.18159768053189,6.49159768053188,2.25170877585215,<built-in method item of numpy.ndarray object at 0x751a341e2c10>,0.499592269651523,0.000293375491227423
1715054900.40697,7.41253130934752,6.38453130934752,2.36786553564647,<built-in method item of numpy.ndarray object at 0x751a34113150>,0.499592269651523,0.000293375491227423
1715054900.47861,7.78000854044455,6.42100854044455,2.46981714750977,<built-in method item of numpy.ndarray object at 0x751a34113e10>,0.499592269651523,0.000293375491227423
1715054900.55208,8.00632147501119,6.6473214750112,2.43271834098188,<built-in method item of numpy.ndarray object at 0x751a340b0ed0>,0.499592269651523,0.000293375491227423
1715054900.62292,8.21092284689856,6.52592284689857,2.57315571505988,<built-in method item of numpy.ndarray object at 0x751a341c7870>,0.499592269651523,0.000293375491227423
1715054900.69431,8.57221549301188,6.56621549301188,2.68113638573379,<built-in method item of numpy.ndarray object at 0x751a3411df50>,0.499592269651523,0.000293375491227423
1715054900.7666,8.79603231714648,6.47003231714648,2.81966338175494,<built-in method item of numpy.ndarray object at 0x751a34112b50>,0.499592269651523,0.000293375491227423
1715054900.83887,9.16007876079082,6.83407876079082,2.72596643750067,<built-in method item of numpy.ndarray object at 0x751a342946f0>,0.499592269651523,0.000293375491227423
1715054900.91541,9.38311938774291,6.73911938774291,2.85534375659223,<built-in method item of numpy.ndarray object at 0x751a34113870>,0.499592269651523,0.000293375491227423
1715054900.99019,9.74391796282395,6.78891796282396,2.94887120525695,<built-in method item of numpy.ndarray object at 0x751a34139950>,0.499592269651523,0.000293375491227423
1715054901.08955,10.1250051831429,6.86700518314285,3.037814597319,<built-in method item of numpy.ndarray object at 0x751a34cb1a10>,0.499592269651523,0.000293375491227423
1715054901.16269,10.3492028315657,6.79520283156566,3.19433475765227,<built-in method item of numpy.ndarray object at 0x751a34cd8090>,0.499592269651523,0.000293375491227423
1715054901.23717,10.7066856152805,6.86068561528051,3.30182743874212,<built-in method item of numpy.ndarray object at 0x751a340a6e50>,0.499592269651523,0.000293375491227423
1715054901.30953,10.9250243314264,7.0790243314264,3.21117112805535,<built-in method item of numpy.ndarray object at 0x751a341c7750>,0.499592269651523,0.000293375491227423
1715054901.38497,11.2756700964032,7.14067009640321,3.30867884755805,<built-in method item of numpy.ndarray object at 0x751a3408dc50>,0.499592269651523,0.000293375491227423
1715054901.45901,11.489850942374,7.07285094237397,3.47449404160393,<built-in method item of numpy.ndarray object at 0x751a341395f0>,0.499592269651523,0.000293375491227423
1715054901.53338,11.8334224154554,7.41642241545544,3.29118992175157,<built-in method item of numpy.ndarray object at 0x751a3414e2b0>,0.499592269651523,0.000293375491227423
1715054901.60753,12.0477794243252,7.35677942432524,3.45924367732594,<built-in method item of numpy.ndarray object at 0x751a34175470>,0.499592269651523,0.000293375491227423
1715054901.68301,12.3869092603267,7.42790926032674,3.54533792132508,<built-in method item of numpy.ndarray object at 0x751a34c2d230>,0.499592269651523,0.000293375491227423
1715054901.75785,12.5948647702172,7.37086477021719,3.71710592709773,<built-in method item of numpy.ndarray object at 0x751a3505e250>,0.499592269651523,0.000293375491227423
1715054901.83336,12.9291069958628,7.70510699586278,3.50263305947929,<built-in method item of numpy.ndarray object at 0x751a340751d0>,0.499592269651523,0.000293375491227423
1715054901.90911,13.1329279566492,7.65192795664924,3.6693769608923,<built-in method item of numpy.ndarray object at 0x751a340764f0>,0.499592269651523,0.000293375491227423
1715054901.98218,13.4608220958911,7.73382209589113,3.75179187358216,<built-in method item of numpy.ndarray object at 0x751a340a5890>,0.499592269651523,0.000293375491227423
1715054902.05635,13.660353458053,7.93335345805296,3.60110691045288,<built-in method item of numpy.ndarray object at 0x751a3420fe70>,0.499592269651523,0.000293375491227423
1715054902.13347,13.9768040125847,8.01180401258466,3.66424866090639,<built-in method item of numpy.ndarray object at 0x751a34111290>,0.499592269651523,0.000293375491227423
1715054902.20754,14.1722549876124,7.9702549876124,3.83164535623388,<built-in method item of numpy.ndarray object at 0x751a34292c70>,0.499592269651523,0.000293375491227423
1715054902.28371,14.4746994130842,8.03969941308417,3.88331975121218,<built-in method item of numpy.ndarray object at 0x751a3505f330>,0.499592269651523,0.000293375491227423
1715054902.35825,14.6573148124323,7.99431481243235,4.04436822763107,<built-in method item of numpy.ndarray object at 0x751a342a3f30>,0.499592269651523,0.000293375491227423
1715054902.43405,14.9451975908199,8.06319759081995,4.08895052564151,<built-in method item of numpy.ndarray object at 0x751a341114d0>,0.499592269651523,0.000293375491227423
1715054902.51007,15.1185928100312,8.23659281003121,3.89919160687958,<built-in method item of numpy.ndarray object at 0x751a340b01b0>,0.499592269651523,0.000293375491227423
1715054902.58534,15.394032503568,8.29903250356797,3.94471422808598,<built-in method item of numpy.ndarray object at 0x751a342ba850>,0.499592269651523,0.000293375491227423
1715054902.65432,15.5591150869481,8.25811508694812,4.11523754725768,<built-in method item of numpy.ndarray object at 0x751a342b8210>,0.499592269651523,0.000293375491227423
1715054902.72323,15.7033997258312,8.20139972583116,4.31408169382083,<built-in method item of numpy.ndarray object at 0x751a342cce70>,0.499592269651523,0.000293375491227423
1715054902.79383,15.9583403731331,8.45634037313314,3.9945093208597,<built-in method item of numpy.ndarray object at 0x751a34176cd0>,0.499592269651523,0.000293375491227423
1715054902.88779,16.2188342880575,8.51683428805746,4.02098287625703,<built-in method item of numpy.ndarray object at 0x751a34c617d0>,0.499592269651523,0.000293375491227423
1715054902.95991,16.3683009461136,8.47130094611357,4.19324348006656,<built-in method item of numpy.ndarray object at 0x751a34cdb5d0>,0.499592269651523,0.000293375491227423
1715054903.03012,16.5979021709941,8.70090217099412,3.85936901103592,<built-in method item of numpy.ndarray object at 0x751a340a7570>,0.499592269651523,0.000293375491227423
1715054903.10228,16.7366920427837,8.6536920427837,4.03803568569287,<built-in method item of numpy.ndarray object at 0x751a340551d0>,0.499592269651523,0.000293375491227423
1715054903.17426,16.8585663923957,8.59756639239571,4.24909796613567,<built-in method item of numpy.ndarray object at 0x751a340ec150>,0.499592269651523,0.000293375491227423
1715054903.24483,17.074455071124,8.63845507112399,4.31153744965271,<built-in method item of numpy.ndarray object at 0x751a341a92f0>,0.499592269651523,0.000293375491227423
1715054903.31464,17.2091324740123,8.77313247401226,4.10504296390531,<built-in method item of numpy.ndarray object at 0x751a34297c90>,0.499592269651523,0.000293375491227423
1715054903.38668,17.4242262902224,8.81722629022244,4.1679512444769,<built-in method item of numpy.ndarray object at 0x751a34077990>,0.499592269651523,0.000293375491227423
1715054903.45878,17.5540984291327,8.78209842913266,4.3688977976198,<built-in method item of numpy.ndarray object at 0x751a341c5530>,0.499592269651523,0.000293375491227423
1715054903.52913,17.7588625289727,8.98686252897267,4.02469457670382,<built-in method item of numpy.ndarray object at 0x751a340b0d50>,0.499592269651523,0.000293375491227423
1715054903.60064,17.8896167584803,8.95961675848033,4.2264336703308,<built-in method item of numpy.ndarray object at 0x751a342a0810>,0.499592269651523,0.000293375491227423
1715054903.67,18.0029137652916,8.92691376529155,4.45518600901973,<built-in method item of numpy.ndarray object at 0x751a340b3030>,0.499592269651523,0.000293375491227423
1715054903.74078,18.2026432130816,8.98264321308163,4.53057895463552,<built-in method item of numpy.ndarray object at 0x751a3408fb10>,0.499592269651523,0.000293375491227423
1715054903.81143,18.3302116172142,9.11021161721421,4.31509553102392,<built-in method item of numpy.ndarray object at 0x751a34291350>,0.499592269651523,0.000293375491227423
1715054903.88198,18.522763147726,9.16376314772601,4.39282886391413,<built-in method item of numpy.ndarray object at 0x751a34c2e190>,0.499592269651523,0.000293375491227423
1715054903.95413,18.6407232189827,9.14472321898272,4.61205809910771,<built-in method item of numpy.ndarray object at 0x751a3420e670>,0.499592269651523,0.000293375491227423
1715054904.02456,18.7477820376727,9.25178203767271,4.41630689972773,<built-in method item of numpy.ndarray object at 0x751a342921f0>,0.499592269651523,0.000293375491227423
1715054904.09551,18.9326251528866,9.43662515288663,4.07413362930988,<built-in method item of numpy.ndarray object at 0x751a340308d0>,0.499592269651523,0.000293375491227423
1715054904.16667,19.0521564994859,9.42415649948587,4.30377694954549,<built-in method item of numpy.ndarray object at 0x751a34297f30>,0.499592269651523,0.000293375491227423
1715054904.23698,19.2550218581631,9.50502185816312,4.41441491882996,<built-in method item of numpy.ndarray object at 0x751a342bb510>,0.499592269651523,0.000293375491227423
1715054904.30915,19.3822138582591,9.51621385825914,4.65497852334563,<built-in method item of numpy.ndarray object at 0x751a340ce4f0>,0.499592269651523,0.000293375491227423
1715054904.3786,19.5974636322413,9.61846363224127,4.75861003613597,<built-in method item of numpy.ndarray object at 0x751a34293810>,0.499592269651523,0.000293375491227423
1715054904.44835,19.7683196823776,9.67831968237763,4.87470383449622,<built-in method item of numpy.ndarray object at 0x751a34cb0e10>,0.499592269651523,0.000293375491227423
1715054904.51828,19.9163417084474,9.82634170844737,4.57354621191404,<built-in method item of numpy.ndarray object at 0x751a342bbab0>,0.499592269651523,0.000293375491227423
1715054904.58858,20.1459858372433,9.9489858372433,4.55493355511781,<built-in method item of numpy.ndarray object at 0x751a342b5e90>,0.499592269651523,0.000293375491227423
1715054904.6582,20.2732883070183,9.97328830701829,4.7394869959444,<built-in method item of numpy.ndarray object at 0x751a34c609f0>,0.499592269651523,0.000293375491227423
1715054904.74998,20.4578713809418,10.0588713809419,4.77348751428991,<built-in method item of numpy.ndarray object at 0x751a341c4c90>,0.499592269651523,0.000293375491227423
1715054904.81968,20.5705393797842,10.1715393797842,4.51150823121299,<built-in method item of numpy.ndarray object at 0x751a34cb2b50>,0.499592269651523,0.000293375491227423
1715054904.89007,20.7393471727668,10.2493471727668,4.56009601308868,<built-in method item of numpy.ndarray object at 0x751a340a4930>,0.499592269651523,0.000293375491227423
1715054904.96157,20.8414011320449,10.2594011320449,4.77425729319535,<built-in method item of numpy.ndarray object at 0x751a34112c10>,0.499592269651523,0.000293375491227423
1715054905.03216,21.0031722331327,10.3321722331327,4.82813561425105,<built-in method item of numpy.ndarray object at 0x751a34174810>,0.499592269651523,0.000293375491227423
1715054905.10264,21.0995493133151,10.4285493133151,4.56688884373942,<built-in method item of numpy.ndarray object at 0x751a34c63ab0>,0.499592269651523,0.000293375491227423
1715054905.17247,21.1826919926134,10.4276919926134,4.81285817257695,<built-in method item of numpy.ndarray object at 0x751a341110b0>,0.499592269651523,0.000293375491227423
1715054905.2424,21.3289765679125,10.4939765679125,4.87107612778463,<built-in method item of numpy.ndarray object at 0x751a341a8d50>,0.499592269651523,0.000293375491227423
1715054905.31158,21.4184348645474,10.5834348645474,4.6066098267717,<built-in method item of numpy.ndarray object at 0x751a341c65b0>,0.499592269651523,0.000293375491227423
1715054905.38616,21.560447722671,10.650447722671,4.6647204610596,<built-in method item of numpy.ndarray object at 0x751a34075b90>,0.499592269651523,0.000293375491227423
1715054905.45605,21.6456058172805,10.6666058172805,4.88796379458512,<built-in method item of numpy.ndarray object at 0x751a342a3150>,0.499592269651523,0.000293375491227423
1715054905.52577,21.7218551463008,10.7428551463009,4.64801033186234,<built-in method item of numpy.ndarray object at 0x751a342a0630>,0.499592269651523,0.000293375491227423
1715054905.59677,21.8540952714839,10.8040952714839,4.71287302870514,<built-in method item of numpy.ndarray object at 0x751a34cb2af0>,0.499592269651523,0.000293375491227423
1715054905.66636,21.9348522142103,10.8248522142103,4.94112535748528,<built-in method item of numpy.ndarray object at 0x751a342a84b0>,0.499592269651523,0.000293375491227423
1715054905.73648,22.0595618514085,10.8885618514085,5.00316573755343,<built-in method item of numpy.ndarray object at 0x751a3408d590>,0.499592269651523,0.000293375491227423
1715054905.80711,22.1363618847171,10.9653618847171,4.73237023834559,<built-in method item of numpy.ndarray object at 0x751a34277750>,0.499592269651523,0.000293375491227423
1715054905.87652,22.2019894423472,10.9769894423472,4.99254475876139,<built-in method item of numpy.ndarray object at 0x751a34290150>,0.499592269651523,0.000293375491227423
1715054905.94797,22.3176124145147,11.0446124145147,5.0563046448967,<built-in method item of numpy.ndarray object at 0x751a340b2bb0>,0.499592269651523,0.000293375491227423
1715054906.01744,22.3937825185583,11.1207825185583,4.78138665846286,<built-in method item of numpy.ndarray object at 0x751a3420fcf0>,0.499592269651523,0.000293375491227423
1715054906.10937,22.5035762814474,11.1845762814474,4.84042300721067,<built-in method item of numpy.ndarray object at 0x751a34175170>,0.499592269651523,0.000293375491227423
1715054906.17997,22.6212619722197,11.2622619722197,4.87014887144923,<built-in method item of numpy.ndarray object at 0x751a3420cc30>,0.499592269651523,0.000293375491227423
1715054906.24929,22.6870139540752,11.2940139540752,5.09224997064241,<built-in method item of numpy.ndarray object at 0x751a340550b0>,0.499592269651523,0.000293375491227423
1715054906.32091,22.7412774547315,11.3482774547315,4.84000595131628,<built-in method item of numpy.ndarray object at 0x751a341e3330>,0.499592269651523,0.000293375491227423
1715054906.39229,22.8395152441698,11.4155152441698,4.90267182248408,<built-in method item of numpy.ndarray object at 0x751a34cb08d0>,0.499592269651523,0.000293375491227423
1715054906.46225,22.8954244829244,11.4434244829244,5.13559581383635,<built-in method item of numpy.ndarray object at 0x751a3420d7d0>,0.499592269651523,0.000293375491227423
1715054906.53243,22.9827115850348,11.5307115850348,4.67641944481785,<built-in method item of numpy.ndarray object at 0x751a34c622b0>,0.499592269651523,0.000293375491227423
1715054906.60295,23.0308787362658,11.5588787362658,4.90959778811973,<built-in method item of numpy.ndarray object at 0x751a341e2f10>,0.499592269651523,0.000293375491227423
