1715037993.60629,1.16876549897681,0.913765498976814,-1.67815624379264,<built-in method item of numpy.ndarray object at 0x742e7c0cb630>,0.998891163811818,0.0012517654490456
1715037993.67586,1.17512620583677,0.920126205836769,-1.41805175417485,<built-in method item of numpy.ndarray object at 0x742e7c103ab0>,0.998891163811818,0.0012517654490456
1715037993.74776,1.98915402896074,1.73115402896074,-1.42416848399809,<built-in method item of numpy.ndarray object at 0x742e7c1708d0>,0.998891163811818,0.0012517654490456
1715037993.82032,1.40549110224523,1.14749110224523,-1.66816770653789,<built-in method item of numpy.ndarray object at 0x742e7fd0a6d0>,0.998891163811818,0.0012517654490456
1715037993.89151,1.2556687081498,0.997668708149796,-1.72919243388846,<built-in method item of numpy.ndarray object at 0x742e7c2653b0>,0.998891163811818,0.0012517654490456
1715037993.96554,1.22488902309931,0.964889023099308,-1.92468404883396,<built-in method item of numpy.ndarray object at 0x742e7c122c10>,0.998891163811818,0.0012517654490456
1715037994.03908,1.22752116350629,0.965521163506294,-1.97712599977431,<built-in method item of numpy.ndarray object at 0x742e7fd0a0d0>,0.998891163811818,0.0012517654490456
1715037994.11313,1.23321906649868,0.971219066498677,-1.67762608727704,<built-in method item of numpy.ndarray object at 0x742e7c27ed90>,0.998891163811818,0.0012517654490456
1715037994.18588,1.24415127396898,0.978151273968983,-1.73024268162332,<built-in method item of numpy.ndarray object at 0x742e7c172fd0>,0.998891163811818,0.0012517654490456
1715037994.28269,1.25150931613948,0.988509316139477,-1.92672411634989,<built-in method item of numpy.ndarray object at 0x742e7c2ef750>,0.998891163811818,0.0012517654490456
1715037994.35751,1.26327099689721,0.996270996897212,-1.9793834666113,<built-in method item of numpy.ndarray object at 0x742e7c153510>,0.998891163811818,0.0012517654490456
1715037994.42481,1.27109336270062,1.00409336270062,-1.67948432076538,<built-in method item of numpy.ndarray object at 0x742e7c0dd8f0>,0.998891163811818,0.0012517654490456
1715037994.49178,1.28307826571395,1.01307826571395,-1.72969956179106,<built-in method item of numpy.ndarray object at 0x742e6a487210>,0.998891163811818,0.0012517654490456
1715037994.5592,1.29077757842019,1.01577757842019,-1.92160346152377,<built-in method item of numpy.ndarray object at 0x742e7c0dd230>,0.998891163811818,0.0012517654490456
1715037994.62672,1.29733440605347,1.02233440605347,-1.66005012701584,<built-in method item of numpy.ndarray object at 0x742e7c153bd0>,0.998891163811818,0.0012517654490456
1715037994.6941,1.30855649848578,1.03155649848579,-1.71960860405176,<built-in method item of numpy.ndarray object at 0x742e7c22e190>,0.998891163811818,0.0012517654490456
1715037994.76337,2.06435343466294,1.78535343466294,-1.85006473658189,<built-in method item of numpy.ndarray object at 0x742e7c2a3cf0>,0.998891163811818,0.0012517654490456
1715037994.83123,1.52191600246382,1.24291600246382,-1.64010297912807,<built-in method item of numpy.ndarray object at 0x742e7c0ca970>,0.998891163811818,0.0012517654490456
1715037994.91142,1.38344413636856,1.09944413636856,-1.70569486183356,<built-in method item of numpy.ndarray object at 0x742e7c2a0b70>,0.998891163811818,0.0012517654490456
1715037994.98592,1.36025551286237,1.07425551286237,-1.71789574616695,<built-in method item of numpy.ndarray object at 0x742e7c264210>,0.998891163811818,0.0012517654490456
1715037995.05513,1.36009461971738,1.07109461971738,-1.89493105950309,<built-in method item of numpy.ndarray object at 0x742e7ffe6670>,0.998891163811818,0.0012517654490456
1715037995.1316,1.36528309931778,1.07628309931778,-1.63562060233672,<built-in method item of numpy.ndarray object at 0x742e7c22cdb0>,0.998891163811818,0.0012517654490456
1715037995.2018,1.37646119989305,1.08546119989305,-1.69265736260819,<built-in method item of numpy.ndarray object at 0x742e7ffe6df0>,0.998891163811818,0.0012517654490456
1715037995.27104,1.38452854124164,1.08952854124164,-1.87986904143692,<built-in method item of numpy.ndarray object at 0x742e7c245470>,0.998891163811818,0.0012517654490456
1715037995.34197,1.39668655286168,1.09568655286168,-1.92436423336647,<built-in method item of numpy.ndarray object at 0x742e7fc57390>,0.998891163811818,0.0012517654490456
1715037995.40982,1.40462158451496,1.10362158451495,-1.63093711764942,<built-in method item of numpy.ndarray object at 0x742e7c177db0>,0.998891163811818,0.0012517654490456
1715037995.47882,1.41160722710931,1.10660722710931,-1.85060647690708,<built-in method item of numpy.ndarray object at 0x742e7fc8ccf0>,0.998891163811818,0.0012517654490456
1715037995.54754,1.42356784825017,1.11756784825017,-1.90510232559333,<built-in method item of numpy.ndarray object at 0x742e7c150ed0>,0.998891163811818,0.0012517654490456
1715037995.61669,1.43178438385088,1.12578438385088,-1.61627491232345,<built-in method item of numpy.ndarray object at 0x742e7c174ed0>,0.998891163811818,0.0012517654490456
1715037995.68472,1.43929246719413,1.13329246719413,-1.36364010126059,<built-in method item of numpy.ndarray object at 0x742e7c120390>,0.998891163811818,0.0012517654490456
1715037995.75294,2.14191267631697,1.83291267631697,-1.3151549617161,<built-in method item of numpy.ndarray object at 0x742e7c174ff0>,0.998891163811818,0.0012517654490456
1715037995.82214,1.64301564751877,1.32901564751877,-1.58033213208999,<built-in method item of numpy.ndarray object at 0x742e7c2b46f0>,0.998891163811818,0.0012517654490456
1715037995.891,1.51622486293617,1.19822486293617,-1.63921651425729,<built-in method item of numpy.ndarray object at 0x742e7fc8dfb0>,0.998891163811818,0.0012517654490456
1715037995.96095,1.49130048210832,1.16830048210832,-1.82093842599245,<built-in method item of numpy.ndarray object at 0x742e7c2b5770>,0.998891163811818,0.0012517654490456
1715037996.03272,1.49096825519496,1.16396825519496,-2.0390355939962,<built-in method item of numpy.ndarray object at 0x742e7c2b6010>,0.998891163811818,0.0012517654490456
1715037996.10255,1.50118028735544,1.17418028735544,-1.62668583994962,<built-in method item of numpy.ndarray object at 0x742e7c0dea30>,0.998891163811818,0.0012517654490456
1715037996.19373,1.51415024346468,1.18315024346468,-1.63541864832848,<built-in method item of numpy.ndarray object at 0x742e7c2ec210>,0.998891163811818,0.0012517654490456
1715037996.26219,1.5225331286364,1.1865331286364,-1.80133548100213,<built-in method item of numpy.ndarray object at 0x742e7c2b4870>,0.998891163811818,0.0012517654490456
1715037996.33359,1.5296613795379,1.1936613795379,-1.55225088613545,<built-in method item of numpy.ndarray object at 0x742e7c171b90>,0.998891163811818,0.0012517654490456
1715037996.40384,1.54172605848381,1.20472605848381,-1.60351653105014,<built-in method item of numpy.ndarray object at 0x742e7c264ed0>,0.998891163811818,0.0012517654490456
1715037996.47372,1.54981135465969,1.20681135465969,-1.78244171496417,<built-in method item of numpy.ndarray object at 0x742e6a487750>,0.998891163811818,0.0012517654490456
1715037996.54279,1.56227053472824,1.21327053472824,-1.82337827867382,<built-in method item of numpy.ndarray object at 0x742e7c1ae070>,0.998891163811818,0.0012517654490456
1715037996.61099,1.57061091177051,1.22161091177051,-1.54519008416561,<built-in method item of numpy.ndarray object at 0x742e6a486670>,0.998891163811818,0.0012517654490456
1715037996.68083,1.57767296918156,1.22167296918156,-1.74907581896486,<built-in method item of numpy.ndarray object at 0x742e7c150270>,0.998891163811818,0.0012517654490456
1715037996.7514,2.22005107252931,1.86105107252931,-1.67510197459028,<built-in method item of numpy.ndarray object at 0x742e7c1aea30>,0.998891163811818,0.0012517654490456
1715037996.82218,1.76279456501542,1.40379456501542,-1.49293047498642,<built-in method item of numpy.ndarray object at 0x742e7fd09c50>,0.998891163811818,0.0012517654490456
1715037996.8917,1.64566002689062,1.27966002689062,-1.5474892637988,<built-in method item of numpy.ndarray object at 0x742e7c1ad4d0>,0.998891163811818,0.0012517654490456
1715037996.96196,1.62164579710458,1.25164579710458,-1.7113400065202,<built-in method item of numpy.ndarray object at 0x742e7c173db0>,0.998891163811818,0.0012517654490456
1715037997.03192,1.61979598567174,1.24179598567174,-1.89705406604573,<built-in method item of numpy.ndarray object at 0x742e7c1515f0>,0.998891163811818,0.0012517654490456
1715037997.1051,1.6275612237907,1.2495612237907,-1.51083789076198,<built-in method item of numpy.ndarray object at 0x742e7c2b1a70>,0.998891163811818,0.0012517654490456
1715037997.1754,1.63394077052674,1.24994077052674,-1.66149232132712,<built-in method item of numpy.ndarray object at 0x742e7c2b5710>,0.998891163811818,0.0012517654490456
1715037997.24664,1.64411844177858,1.26011844177858,-1.27425005698836,<built-in method item of numpy.ndarray object at 0x742e7fcd04b0>,0.998891163811818,0.0012517654490456
1715037997.31734,1.65113365240681,1.26113365240681,-1.4134396157317,<built-in method item of numpy.ndarray object at 0x742e7c2ef390>,0.998891163811818,0.0012517654490456
1715037997.38815,1.66205896526115,1.26705896526115,-1.42007565160235,<built-in method item of numpy.ndarray object at 0x742e7c101950>,0.998891163811818,0.0012517654490456
1715037997.45867,1.66956929382308,1.26956929382308,-1.53806420028817,<built-in method item of numpy.ndarray object at 0x742e7c2efcf0>,0.998891163811818,0.0012517654490456
1715037997.53017,1.67651741331157,1.26751741331157,-1.67622654126714,<built-in method item of numpy.ndarray object at 0x742e7c244a50>,0.998891163811818,0.0012517654490456
1715037997.60176,1.68860127714846,1.27960127714846,-1.3259334507854,<built-in method item of numpy.ndarray object at 0x742e7c2ecb10>,0.998891163811818,0.0012517654490456
1715037997.67367,1.69675757206473,1.28775757206473,-1.08954211833579,<built-in method item of numpy.ndarray object at 0x742e7c245e90>,0.998891163811818,0.0012517654490456
1715037997.74559,1.70836921263862,1.29236921263862,-1.08932859423922,<built-in method item of numpy.ndarray object at 0x742e7c1af390>,0.998891163811818,0.0012517654490456
1715037997.84062,1.72120594214925,1.30020594214926,-1.05780180492932,<built-in method item of numpy.ndarray object at 0x742e7ffe4570>,0.998891163811818,0.0012517654490456
1715037997.91134,1.72937022441315,1.30337022441315,-1.14348354543809,<built-in method item of numpy.ndarray object at 0x742e7ffe4db0>,0.998891163811818,0.0012517654490456
1715037997.98331,1.73622346513166,1.30522346513166,-1.25597112517266,<built-in method item of numpy.ndarray object at 0x742e6a487ab0>,0.998891163811818,0.0012517654490456
1715037998.05444,1.74772008190388,1.31072008190388,-1.25079416066031,<built-in method item of numpy.ndarray object at 0x742e7c2ec030>,0.998891163811818,0.0012517654490456
1715037998.13166,1.75524970199065,1.31824970199065,-1.05465119644369,<built-in method item of numpy.ndarray object at 0x742e7c173a50>,0.998891163811818,0.0012517654490456
1715037998.20479,1.76602521776339,1.32202521776339,-1.04906170630387,<built-in method item of numpy.ndarray object at 0x742e7c22d530>,0.998891163811818,0.0012517654490456
1715037998.27847,1.77306635145312,1.32706635145312,-1.1294214237606,<built-in method item of numpy.ndarray object at 0x742e7c1aff30>,0.998891163811818,0.0012517654490456
1715037998.35687,1.78314659138925,1.33214659138925,-1.11946139342756,<built-in method item of numpy.ndarray object at 0x742e6a485a10>,0.998891163811818,0.0012517654490456
1715037998.43034,1.789832644445,1.338832644445,-0.94643671528808,<built-in method item of numpy.ndarray object at 0x742e7fcd2c70>,0.998891163811818,0.0012517654490456
1715037998.50359,1.79944840581064,1.34244840581064,-0.938346324065634,<built-in method item of numpy.ndarray object at 0x742e7c27fed0>,0.998891163811818,0.0012517654490456
1715037998.57644,1.80571035130251,1.34471035130251,-0.999535293813828,<built-in method item of numpy.ndarray object at 0x742e7c1acb10>,0.998891163811818,0.0012517654490456
1715037998.65016,1.81486002912253,1.35186002912254,-0.976791501909119,<built-in method item of numpy.ndarray object at 0x742e7ffe6610>,0.998891163811818,0.0012517654490456
1715037998.72316,1.82129396920431,1.35829396920431,-0.823312332605561,<built-in method item of numpy.ndarray object at 0x742e7c245c50>,0.998891163811818,0.0012517654490456
1715037998.79636,0.612444552925499,0.145444552925499,-0.399064946974782,<built-in method item of numpy.ndarray object at 0x742e7fd0ab50>,0.998891163811818,0.0012517654490456
1715037998.87259,1.5126285298226,1.0406285298226,-0.730721964130844,<built-in method item of numpy.ndarray object at 0x742e6a486f70>,0.998891163811818,0.0012517654490456
1715037998.94543,1.76881133401114,1.29481133401114,-0.779344301446898,<built-in method item of numpy.ndarray object at 0x742e7c1012f0>,0.998891163811818,0.0012517654490456
1715037999.02777,1.83409011668765,1.36009011668765,-0.824239171267926,<built-in method item of numpy.ndarray object at 0x742e7c0dc150>,0.998891163811818,0.0012517654490456
1715037999.10061,1.85543536129928,1.38143536129928,-0.653422140149075,<built-in method item of numpy.ndarray object at 0x742e7c102fd0>,0.998891163811818,0.0012517654490456
1715037999.18527,1.86570863243837,1.38770863243837,-0.609218317675932,<built-in method item of numpy.ndarray object at 0x742e7c2c3090>,0.998891163811818,0.0012517654490456
1715037999.25761,1.8704347868368,1.3894347868368,-0.620144039984361,<built-in method item of numpy.ndarray object at 0x742e6a485410>,0.998891163811818,0.0012517654490456
1715037999.332,1.87361475690335,1.39261475690335,-0.532366631302558,<built-in method item of numpy.ndarray object at 0x742e7c2b46f0>,0.998891163811818,0.0012517654490456
1715037999.40506,1.87795908235134,1.39695908235134,-0.503800490334704,<built-in method item of numpy.ndarray object at 0x742e7c27c4b0>,0.998891163811818,0.0012517654490456
1715037999.50247,1.88213959996653,1.39913959996653,-0.457223176887098,<built-in method item of numpy.ndarray object at 0x742e7c1ad530>,0.998891163811818,0.0012517654490456
1715037999.5754,1.88430551504328,1.39930551504328,-0.450006685231365,<built-in method item of numpy.ndarray object at 0x742e7c2a3330>,0.998891163811818,0.0012517654490456
1715037999.65086,1.88681450334435,1.40181450334435,-0.347365903252275,<built-in method item of numpy.ndarray object at 0x742e7c174e10>,0.998891163811818,0.0012517654490456
1715037999.72366,1.88833541190011,1.40133541190011,-0.345709919764204,<built-in method item of numpy.ndarray object at 0x742e7c151530>,0.998891163811818,0.0012517654490456
1715037999.79777,0.645803849981658,0.158803849981658,0.120524834832217,<built-in method item of numpy.ndarray object at 0x742e7c2b6f10>,0.998891163811818,0.0012517654490456
1715037999.8717,1.55795690147269,1.06995690147269,-0.178887122495581,<built-in method item of numpy.ndarray object at 0x742e7c170090>,0.998891163811818,0.0012517654490456
1715037999.94559,1.81117844956369,1.32417844956369,-0.229854835653853,<built-in method item of numpy.ndarray object at 0x742e7c2b1ad0>,0.998891163811818,0.0012517654490456
1715038000.01936,1.87308243472654,1.38608243472654,-0.215786089372493,<built-in method item of numpy.ndarray object at 0x742e7fc8e130>,0.998891163811818,0.0012517654490456
1715038000.08815,1.88746535848944,1.39946535848944,-0.192475823200134,<built-in method item of numpy.ndarray object at 0x742e7c22d110>,0.998891163811818,0.0012517654490456
1715038000.15878,1.89041788637084,1.40241788637084,-0.16749056800365,<built-in method item of numpy.ndarray object at 0x742e7c2b44b0>,0.998891163811818,0.0012517654490456
1715038000.22786,1.89049085575531,1.40349085575531,-0.150985501994853,<built-in method item of numpy.ndarray object at 0x742e7c0c96b0>,0.998891163811818,0.0012517654490456
1715038000.29675,1.88902620564205,1.40402620564205,-0.123141075206135,<built-in method item of numpy.ndarray object at 0x742e7fc8c990>,0.998891163811818,0.0012517654490456
1715038000.3685,1.88778554458818,1.40278554458818,-0.103639036647714,<built-in method item of numpy.ndarray object at 0x742e7c123db0>,0.998891163811818,0.0012517654490456
1715038000.44255,1.88635035745397,1.39935035745397,-0.0957373331286036,<built-in method item of numpy.ndarray object at 0x742e7c121470>,0.998891163811818,0.0012517654490456
1715038000.51273,1.88600595121289,1.39900595121289,-0.0933510668738862,<built-in method item of numpy.ndarray object at 0x742e6a487a50>,0.998891163811818,0.0012517654490456
1715038000.58109,1.88592386837101,1.39992386837101,-0.0947113745407791,<built-in method item of numpy.ndarray object at 0x742e6a484750>,0.998891163811818,0.0012517654490456
1715038000.65022,1.88590446211535,1.39990446211535,-0.0945398886597459,<built-in method item of numpy.ndarray object at 0x742e6a485e90>,0.998891163811818,0.0012517654490456
