1715037955.68947,3.348851870667,-0.770148129332997,-1.17383274996937,<built-in method item of numpy.ndarray object at 0x7ad0e0518810>,0.998891163811818,0.000293254756360443
1715037955.76472,3.43939550039758,-0.780604499602417,-1.3630586838642,<built-in method item of numpy.ndarray object at 0x7ad0f04d8030>,0.998891163811818,0.000293254756360443
1715037955.83896,3.58413431910267,-0.635865680897334,-0.971845830330942,<built-in method item of numpy.ndarray object at 0x7ad0e04ff570>,0.998891163811818,0.000293254756360443
1715037955.91328,3.68576707778362,-0.626232922216378,-1.17566868350643,<built-in method item of numpy.ndarray object at 0x7ad0f030a130>,0.998891163811818,0.000293254756360443
1715037955.98543,3.84275545747321,-0.555244542526795,-1.27055272259389,<built-in method item of numpy.ndarray object at 0x7ad0e0499350>,0.998891163811818,0.000293254756360443
1715037956.05603,3.94791413214006,-0.535085867859936,-1.49497027339346,<built-in method item of numpy.ndarray object at 0x7ad0f0291ad0>,0.998891163811818,0.000293254756360443
1715037956.1278,4.03707347317512,-0.526926526824886,-1.75247175337169,<built-in method item of numpy.ndarray object at 0x7ad0f02f11d0>,0.998891163811818,0.000293254756360443
1715037956.19871,4.17299020037097,-0.391009799629037,-1.4074109612925,<built-in method item of numpy.ndarray object at 0x7ad0f0522310>,0.998891163811818,0.000293254756360443
1715037956.26607,4.259216589532,-0.374783410468003,-1.63485661725574,<built-in method item of numpy.ndarray object at 0x7ad0f0144750>,0.998891163811818,0.000293254756360443
1715037956.33448,4.32984080575508,-0.304159194244923,-1.41529715417732,<built-in method item of numpy.ndarray object at 0x7ad0e04bef10>,0.998891163811818,0.000293254756360443
1715037956.40335,4.43556634221041,-0.260433657789595,-1.51809739549012,<built-in method item of numpy.ndarray object at 0x7ad0e0470b10>,0.998891163811818,0.000293254756360443
1715037956.4712,4.50479704589632,-0.24520295410368,-1.73896407906227,<built-in method item of numpy.ndarray object at 0x7ad0e0546130>,0.998891163811818,0.000293254756360443
1715037956.53985,4.59759945101764,-0.201400548982366,-1.84058843936586,<built-in method item of numpy.ndarray object at 0x7ad0f01842d0>,0.998891163811818,0.000293254756360443
1715037956.61481,4.65637042073895,-0.18762957926105,-2.06779781831923,<built-in method item of numpy.ndarray object at 0x7ad0f05238d0>,0.998891163811818,0.000293254756360443
1715037956.70644,4.73157228623283,-0.112427713767167,-1.69638925371306,<built-in method item of numpy.ndarray object at 0x7ad0f02a0150>,0.998891163811818,0.000293254756360443
1715037956.77416,4.78012915041657,-0.103870849583434,-1.91874089421123,<built-in method item of numpy.ndarray object at 0x7ad0f02d3cf0>,0.998891163811818,0.000293254756360443
1715037956.84147,4.8455394333685,-0.0384605666314961,-1.52540426363417,<built-in method item of numpy.ndarray object at 0x7ad0f023d110>,0.998891163811818,0.000293254756360443
1715037956.90909,4.89124173112313,-0.0247582688768713,-1.72876933724538,<built-in method item of numpy.ndarray object at 0x7ad0f03293b0>,0.998891163811818,0.000293254756360443
1715037956.97746,4.57417568499322,-0.375824315006783,-2.70010516770908,<built-in method item of numpy.ndarray object at 0x7ad0e04fc9f0>,0.998891163811818,0.000293254756360443
1715037957.04555,4.88710809007247,-0.0938919099275299,-2.24113680640414,<built-in method item of numpy.ndarray object at 0x7ad0e049b270>,0.998891163811818,0.000293254756360443
1715037957.11456,5.00466190505028,-0.00233809494972093,-2.27376663404032,<built-in method item of numpy.ndarray object at 0x7ad0f04dbcf0>,0.998891163811818,0.000293254756360443
1715037957.18373,5.06032728291898,0.0533272829189766,-1.97449986416096,<built-in method item of numpy.ndarray object at 0x7ad0e04d8cf0>,0.998891163811818,0.000293254756360443
1715037957.2526,5.12180998353502,0.0908099835350216,-2.00308397051857,<built-in method item of numpy.ndarray object at 0x7ad0f0146eb0>,0.998891163811818,0.000293254756360443
1715037957.32368,5.16210084269886,0.13110084269886,-1.69758091869245,<built-in method item of numpy.ndarray object at 0x7ad0f0261050>,0.998891163811818,0.000293254756360443
1715037957.39349,5.21628509528678,0.162285095286784,-1.71052040900936,<built-in method item of numpy.ndarray object at 0x7ad0e049bf90>,0.998891163811818,0.000293254756360443
1715037957.46485,5.25065562054803,0.177655620548027,-1.86754226439406,<built-in method item of numpy.ndarray object at 0x7ad0f04a9710>,0.998891163811818,0.000293254756360443
1715037957.53467,5.27835785097624,0.205357850976239,-1.59146280078318,<built-in method item of numpy.ndarray object at 0x7ad0f04aad90>,0.998891163811818,0.000293254756360443
1715037957.60679,5.31710613353291,0.227106133532913,-1.60618282841074,<built-in method item of numpy.ndarray object at 0x7ad0f023e910>,0.998891163811818,0.000293254756360443
1715037957.67795,5.34028819913252,0.230288199132517,-1.76010604267248,<built-in method item of numpy.ndarray object at 0x7ad0f02d2fd0>,0.998891163811818,0.000293254756360443
1715037957.7496,5.36774209739816,0.240742097398162,-1.75881579163902,<built-in method item of numpy.ndarray object at 0x7ad0f02617d0>,0.998891163811818,0.000293254756360443
1715037957.82042,5.38383045351684,0.256830453516839,-1.43984141408033,<built-in method item of numpy.ndarray object at 0x7ad0f01825b0>,0.998891163811818,0.000293254756360443
1715037957.89194,5.39897932977339,0.254979329773391,-1.4385075258757,<built-in method item of numpy.ndarray object at 0x7ad0e0546670>,0.998891163811818,0.000293254756360443
1715037957.96865,5.28387030565308,0.123870305653078,-2.39931946987028,<built-in method item of numpy.ndarray object at 0x7ad0e04bc690>,0.998891163811818,0.000293254756360443
1715037958.04188,5.37648302265642,0.200483022656415,-1.82368184775607,<built-in method item of numpy.ndarray object at 0x7ad0e0547750>,0.998891163811818,0.000293254756360443
1715037958.11213,5.40628353483651,0.230283534836511,-1.33777195412804,<built-in method item of numpy.ndarray object at 0x7ad0f0164570>,0.998891163811818,0.000293254756360443
1715037958.18291,5.41237462340703,0.224374623407034,-1.48084786968316,<built-in method item of numpy.ndarray object at 0x7ad0f02a3b70>,0.998891163811818,0.000293254756360443
1715037958.25247,5.40799026069332,0.208990260693315,-1.48231550493013,<built-in method item of numpy.ndarray object at 0x7ad0f08a3f30>,0.998891163811818,0.000293254756360443
1715037958.35073,5.40151610481288,0.192516104812879,-1.45129747761494,<built-in method item of numpy.ndarray object at 0x7ad0f02a0ed0>,0.998891163811818,0.000293254756360443
1715037958.42149,5.3983323764121,0.182332376412095,-1.59705057660779,<built-in method item of numpy.ndarray object at 0x7ad0f0262b50>,0.998891163811818,0.000293254756360443
1715037958.49224,5.39219955343781,0.176199553437809,-1.15698335656212,<built-in method item of numpy.ndarray object at 0x7ad0f04db210>,0.998891163811818,0.000293254756360443
1715037958.56454,5.38848953658072,0.15948953658072,-1.31765074196478,<built-in method item of numpy.ndarray object at 0x7ad0f0329fb0>,0.998891163811818,0.000293254756360443
1715037958.64073,5.38287747211542,0.142877472115418,-1.34277408740311,<built-in method item of numpy.ndarray object at 0x7ad0f08df9f0>,0.998891163811818,0.000293254756360443
1715037958.71211,5.3797047413206,0.132704741320599,-1.50558745921832,<built-in method item of numpy.ndarray object at 0x7ad0f0262310>,0.998891163811818,0.000293254756360443
1715037958.78337,5.37686162042282,0.129861620422819,-1.25459349373224,<built-in method item of numpy.ndarray object at 0x7ad0f0144810>,0.998891163811818,0.000293254756360443
1715037958.85471,5.37254146804541,0.125541468045405,-0.843225638682398,<built-in method item of numpy.ndarray object at 0x7ad0f0329f50>,0.998891163811818,0.000293254756360443
1715037958.92668,5.37141515089441,0.120415150894406,-1.01069745867405,<built-in method item of numpy.ndarray object at 0x7ad0f0520f30>,0.998891163811818,0.000293254756360443
1715037958.99977,5.26064681592453,0.0106468159245265,-1.86879683453153,<built-in method item of numpy.ndarray object at 0x7ad0f0293630>,0.998891163811818,0.000293254756360443
1715037959.07252,5.33880700360625,0.0858070036062513,-1.43726271404614,<built-in method item of numpy.ndarray object at 0x7ad0e05190b0>,0.998891163811818,0.000293254756360443
1715037959.14374,5.35744798148638,0.0984479814863759,-1.28624380355973,<built-in method item of numpy.ndarray object at 0x7ad0f04d8c90>,0.998891163811818,0.000293254756360443
1715037959.21647,5.36005146102431,0.101051461024314,-0.960610356133472,<built-in method item of numpy.ndarray object at 0x7ad0f023f4b0>,0.998891163811818,0.000293254756360443
1715037959.28999,5.3547194709657,0.0907194709656975,-0.970857786663494,<built-in method item of numpy.ndarray object at 0x7ad0f02621f0>,0.998891163811818,0.000293254756360443
1715037959.3646,5.35043788971184,0.0814378897118413,-1.11503875510921,<built-in method item of numpy.ndarray object at 0x7ad0f02d3690>,0.998891163811818,0.000293254756360443
1715037959.43819,5.34180236953436,0.0708023695343591,-1.12524903450618,<built-in method item of numpy.ndarray object at 0x7ad0f0521ef0>,0.998891163811818,0.000293254756360443
1715037959.51271,5.33566204916294,0.0646620491629371,-0.856411206463569,<built-in method item of numpy.ndarray object at 0x7ad0e05458f0>,0.998891163811818,0.000293254756360443
1715037959.58738,5.32513419012993,0.0491341901299309,-0.859483760539924,<built-in method item of numpy.ndarray object at 0x7ad0f04aac10>,0.998891163811818,0.000293254756360443
1715037959.66608,5.31905088694349,0.0380508869434939,-0.977261411496777,<built-in method item of numpy.ndarray object at 0x7ad0e0546790>,0.998891163811818,0.000293254756360443
1715037959.74136,5.31236087704364,0.0263608770436408,-0.964095526614578,<built-in method item of numpy.ndarray object at 0x7ad0e04fe8b0>,0.998891163811818,0.000293254756360443
1715037959.8165,5.30935623537331,0.0233562353733072,-0.712238905651233,<built-in method item of numpy.ndarray object at 0x7ad0f0146af0>,0.998891163811818,0.000293254756360443
1715037959.89205,5.30679226513274,0.0207922651327346,-0.352125401135112,<built-in method item of numpy.ndarray object at 0x7ad0f016b510>,0.998891163811818,0.000293254756360443
1715037959.96785,5.30563691336855,0.0176369133685492,-0.460401404460022,<built-in method item of numpy.ndarray object at 0x7ad0f04d9650>,0.998891163811818,0.000293254756360443
1715037960.07137,5.30527954097764,0.0152795409776365,-0.45374036655565,<built-in method item of numpy.ndarray object at 0x7ad0f02f0270>,0.998891163811818,0.000293254756360443
1715037960.14547,5.3059606874731,0.0129606874730968,-0.416005454038704,<built-in method item of numpy.ndarray object at 0x7ad0f08de7f0>,0.998891163811818,0.000293254756360443
1715037960.22136,5.30650650530568,0.00950650530567998,-0.492212064186731,<built-in method item of numpy.ndarray object at 0x7ad0f02d3030>,0.998891163811818,0.000293254756360443
1715037960.29694,5.30770541760546,0.00870541760545951,-0.471521707475276,<built-in method item of numpy.ndarray object at 0x7ad0e04da5b0>,0.998891163811818,0.000293254756360443
1715037960.3688,5.3091450188889,0.00814501888890007,-0.538436217988156,<built-in method item of numpy.ndarray object at 0x7ad0f08ddb30>,0.998891163811818,0.000293254756360443
1715037960.43968,5.31280340889589,0.0078034088958896,-0.509591331948748,<built-in method item of numpy.ndarray object at 0x7ad0f0522a30>,0.998891163811818,0.000293254756360443
1715037960.50936,5.31601071561648,0.0110107156164831,-0.324958248806389,<built-in method item of numpy.ndarray object at 0x7ad0e04bddd0>,0.998891163811818,0.000293254756360443
1715037960.57832,5.31916049025354,0.0101604902535382,-0.405334580571434,<built-in method item of numpy.ndarray object at 0x7ad0e04d82d0>,0.998891163811818,0.000293254756360443
1715037960.64817,5.32444600577309,0.0124460057730875,-0.378434446332292,<built-in method item of numpy.ndarray object at 0x7ad0f04da2b0>,0.998891163811818,0.000293254756360443
1715037960.71923,5.32793762761695,0.0189376276169533,-0.41892560284181,<built-in method item of numpy.ndarray object at 0x7ad0e05462b0>,0.998891163811818,0.000293254756360443
1715037960.78862,5.33322705694364,0.024227056943638,-0.188116707828428,<built-in method item of numpy.ndarray object at 0x7ad0f0185830>,0.998891163811818,0.000293254756360443
1715037960.85842,5.33666395000441,0.0276639500044107,-0.0351474342984162,<built-in method item of numpy.ndarray object at 0x7ad0f0522370>,0.998891163811818,0.000293254756360443
1715037960.92835,5.33959595409769,0.0305959540976932,-0.0962436861415128,<built-in method item of numpy.ndarray object at 0x7ad0f02d2070>,0.998891163811818,0.000293254756360443
1715037961.00206,5.24430070969786,-0.0696992903021458,-0.54372612085502,<built-in method item of numpy.ndarray object at 0x7ad0f0182df0>,0.998891163811818,0.000293254756360443
1715037961.07158,5.3165355158314,0.00153551583139588,-0.232463308364629,<built-in method item of numpy.ndarray object at 0x7ad0e051a970>,0.998891163811818,0.000293254756360443
1715037961.14098,5.33511831538113,0.0191183153811316,-0.0930347543864372,<built-in method item of numpy.ndarray object at 0x7ad0e0470b10>,0.998891163811818,0.000293254756360443
1715037961.21108,5.33940593511035,0.0214059351103462,-0.0709830106337748,<built-in method item of numpy.ndarray object at 0x7ad0f01840f0>,0.998891163811818,0.000293254756360443
1715037961.28113,5.34073153741048,0.0227315374104764,0.0338544821674134,<built-in method item of numpy.ndarray object at 0x7ad0f0185ad0>,0.998891163811818,0.000293254756360443
1715037961.35043,5.34398060242343,0.025980602423429,0.0766555204159616,<built-in method item of numpy.ndarray object at 0x7ad0e0519e90>,0.998891163811818,0.000293254756360443
1715037961.42149,5.34681795349228,0.0258179534922807,0.0789734064021914,<built-in method item of numpy.ndarray object at 0x7ad0f01855f0>,0.998891163811818,0.000293254756360443
1715037961.49087,5.35071161790806,0.0297116179080552,0.209477816394291,<built-in method item of numpy.ndarray object at 0x7ad0f016bd50>,0.998891163811818,0.000293254756360443
1715037961.56008,5.35344545066594,0.0324454506659384,0.20620547355972,<built-in method item of numpy.ndarray object at 0x7ad0f0166c70>,0.998891163811818,0.000293254756360443
1715037961.62884,5.35616634171965,0.0331663417196468,0.194228055659195,<built-in method item of numpy.ndarray object at 0x7ad0e04ff930>,0.998891163811818,0.000293254756360443
1715037961.69944,5.36156539568399,0.0385653956839906,0.293282496252111,<built-in method item of numpy.ndarray object at 0x7ad0f01a4570>,0.998891163811818,0.000293254756360443
1715037961.76864,5.36537581719256,0.0433758171925636,0.284092950981098,<built-in method item of numpy.ndarray object at 0x7ad0f02a1dd0>,0.998891163811818,0.000293254756360443
1715037961.86309,5.3707584924834,0.0487584924833984,0.369032307112846,<built-in method item of numpy.ndarray object at 0x7ad0f032a9d0>,0.998891163811818,0.000293254756360443
1715037961.93135,5.3744179787776,0.0524179787775978,0.360221635272964,<built-in method item of numpy.ndarray object at 0x7ad0f016adf0>,0.998891163811818,0.000293254756360443
1715037962.00216,5.26585674585946,-0.0591432541405386,0.206729884913067,<built-in method item of numpy.ndarray object at 0x7ad0f08dd410>,0.998891163811818,0.000293254756360443
1715037962.07145,5.35255109713069,0.0265510971306915,0.328184536724905,<built-in method item of numpy.ndarray object at 0x7ad0f016aeb0>,0.998891163811818,0.000293254756360443
1715037962.14161,5.38016193503539,0.0551619350353842,0.395924547415511,<built-in method item of numpy.ndarray object at 0x7ad0f0145710>,0.998891163811818,0.000293254756360443
1715037962.21083,5.38874467568675,0.0637446756867499,0.424726446349816,<built-in method item of numpy.ndarray object at 0x7ad0f0293a50>,0.998891163811818,0.000293254756360443
1715037962.2807,5.39275447133368,0.0677544713336751,0.462191203917357,<built-in method item of numpy.ndarray object at 0x7ad0f0293f90>,0.998891163811818,0.000293254756360443
1715037962.35125,5.39761431553681,0.072614315536808,0.506976090471802,<built-in method item of numpy.ndarray object at 0x7ad0f0185ad0>,0.998891163811818,0.000293254756360443
1715037962.42159,5.40072695708132,0.0757269570813151,0.544950144061104,<built-in method item of numpy.ndarray object at 0x7ad0f0185290>,0.998891163811818,0.000293254756360443
1715037962.49167,5.40535015740967,0.0803501574096641,0.584140551136976,<built-in method item of numpy.ndarray object at 0x7ad0f08dec10>,0.998891163811818,0.000293254756360443
1715037962.5646,5.40849997599678,0.0824999759967806,0.614613872274695,<built-in method item of numpy.ndarray object at 0x7ad0f0520810>,0.998891163811818,0.000293254756360443
1715037962.63456,5.41131817738894,0.0863181773889394,0.628334515171538,<built-in method item of numpy.ndarray object at 0x7ad0f032b690>,0.998891163811818,0.000293254756360443
1715037962.70556,5.41636758054161,0.0913675805416121,0.642612592796951,<built-in method item of numpy.ndarray object at 0x7ad0e0547630>,0.998891163811818,0.000293254756360443
1715037962.78059,5.41759794015983,0.0925979401598243,0.643443703184552,<built-in method item of numpy.ndarray object at 0x7ad0e04bf750>,0.998891163811818,0.000293254756360443
1715037962.85219,5.41789649045002,0.0928964904500225,0.644471656219558,<built-in method item of numpy.ndarray object at 0x7ad0f04db570>,0.998891163811818,0.000293254756360443
1715037962.92469,5.41796859427075,0.0939685942707467,0.643747465317354,<built-in method item of numpy.ndarray object at 0x7ad0e04d85d0>,0.998891163811818,0.000293254756360443
1715037962.99613,5.28774042803011,-0.0352595719698892,0.633877215453531,<built-in method item of numpy.ndarray object at 0x7ad0f02d09f0>,0.998891163811818,0.000293254756360443
1715037963.06905,5.38316219546851,0.0591621954685122,0.641477639483846,<built-in method item of numpy.ndarray object at 0x7ad0f02d24f0>,0.998891163811818,0.000293254756360443
1715037963.14123,5.40951076707627,0.0845107670762726,0.642882588345344,<built-in method item of numpy.ndarray object at 0x7ad0f023ef10>,0.998891163811818,0.000293254756360443
1715037963.22009,5.41594198223184,0.0909419822318354,0.644299355878275,<built-in method item of numpy.ndarray object at 0x7ad0e0472af0>,0.998891163811818,0.000293254756360443
1715037963.28862,5.41748798232824,0.0924879823282341,0.644699013716831,<built-in method item of numpy.ndarray object at 0x7ad0e0470030>,0.998891163811818,0.000293254756360443
1715037963.35714,5.41785688172299,0.0928568817229838,0.644808392034655,<built-in method item of numpy.ndarray object at 0x7ad0e04fdad0>,0.998891163811818,0.000293254756360443
1715037963.4251,5.4179442395374,0.0929442395373981,0.644838082818694,<built-in method item of numpy.ndarray object at 0x7ad0f01a5cb0>,0.998891163811818,0.000293254756360443
1715037963.4938,5.41796474674556,0.0929647467455634,0.644846121346326,<built-in method item of numpy.ndarray object at 0x7ad0f0520ab0>,0.998891163811818,0.000293254756360443
1715037963.56209,5.41796951155987,0.0929695115598683,0.644848295218097,<built-in method item of numpy.ndarray object at 0x7ad0f0167570>,0.998891163811818,0.000293254756360443
1715037963.65424,5.41797060502424,0.0929706050242407,0.644848882667695,<built-in method item of numpy.ndarray object at 0x7ad0e04702d0>,0.998891163811818,0.000293254756360443
