1715037838.6887,-14.9344352049889,0.54556479501106,-1.12205364810548,<built-in method item of numpy.ndarray object at 0x777384896070>,0.998891163811818,0.000421630248956049
1715037838.75677,-14.9223272018324,0.553672798167623,-1.31109074745057,<built-in method item of numpy.ndarray object at 0x77738480cb10>,0.998891163811818,0.000421630248956049
1715037838.82333,-14.913645062278,0.562354937722024,-1.10573026251186,<built-in method item of numpy.ndarray object at 0x7773848482d0>,0.998891163811818,0.000421630248956049
1715037838.89107,-14.9017303929877,0.574269607012297,-0.768108137115302,<built-in method item of numpy.ndarray object at 0x777384c48d50>,0.998891163811818,0.000421630248956049
1715037838.96027,-14.8963965503369,0.564603449663128,-0.962823250413095,<built-in method item of numpy.ndarray object at 0x7773841b48d0>,0.998891163811818,0.000421630248956049
1715037839.03168,-14.8928253812421,0.548174618757939,-1.18531699345808,<built-in method item of numpy.ndarray object at 0x7773846adc50>,0.998891163811818,0.000421630248956049
1715037839.1039,-15.0822326037061,0.33576739629393,-2.07134024629243,<built-in method item of numpy.ndarray object at 0x7773841b5770>,0.998891163811818,0.000421630248956049
1715037839.17473,-14.9335568224766,0.451443177523412,-1.69285715826785,<built-in method item of numpy.ndarray object at 0x77738410dcb0>,0.998891163811818,0.000421630248956049
1715037839.24474,-14.8924346866769,0.451565313323059,-1.59645159783457,<built-in method item of numpy.ndarray object at 0x777384687150>,0.998891163811818,0.000421630248956049
1715037839.33971,-14.8803899373861,0.46361006261389,-1.16970415035599,<built-in method item of numpy.ndarray object at 0x77738415de90>,0.998891163811818,0.000421630248956049
1715037839.41154,-14.876229277655,0.418770722345016,-1.32386189619827,<built-in method item of numpy.ndarray object at 0x77738415c630>,0.998891163811818,0.000421630248956049
1715037839.48336,-14.872582568829,0.364417431171015,-1.52111031557134,<built-in method item of numpy.ndarray object at 0x77738464cc90>,0.998891163811818,0.000421630248956049
1715037839.55407,-14.8636407975402,0.305359202459778,-1.57208033176986,<built-in method item of numpy.ndarray object at 0x7773846a7030>,0.998891163811818,0.000421630248956049
1715037839.62359,-14.85674839924,0.312251600760003,-1.32023798359592,<built-in method item of numpy.ndarray object at 0x7773841c2e50>,0.998891163811818,0.000421630248956049
1715037839.69249,-14.8414741745753,0.252525825424744,-1.35389542765176,<built-in method item of numpy.ndarray object at 0x7773846a6670>,0.998891163811818,0.000421630248956049
1715037839.76442,-14.8296177166669,0.183382283333129,-1.50398309998577,<built-in method item of numpy.ndarray object at 0x777384139dd0>,0.998891163811818,0.000421630248956049
1715037839.83642,-14.8077327575486,0.205267242451384,-1.13136938840718,<built-in method item of numpy.ndarray object at 0x7773846afe70>,0.998891163811818,0.000421630248956049
1715037839.90822,-14.7886109736068,0.136389026393212,-1.28177337718773,<built-in method item of numpy.ndarray object at 0x7773841b9530>,0.998891163811818,0.000421630248956049
1715037839.97723,-14.770365253463,0.0576347465370457,-1.46300049468002,<built-in method item of numpy.ndarray object at 0x77738415dd70>,0.998891163811818,0.000421630248956049
1715037840.04958,-14.733823555693,-0.00782355569299043,-1.50247003949361,<built-in method item of numpy.ndarray object at 0x77738419d1d0>,0.998891163811818,0.000421630248956049
1715037840.12015,-14.7074155905323,0.0185844094676977,-1.26079222983106,<built-in method item of numpy.ndarray object at 0x7773846afa50>,0.998891163811818,0.000421630248956049
1715037840.18971,-14.6614927977265,-0.0454927977265243,-1.300994603623,<built-in method item of numpy.ndarray object at 0x7773848961f0>,0.998891163811818,0.000421630248956049
1715037840.26123,-14.6278556824083,-0.128855682408259,-1.44928081332513,<built-in method item of numpy.ndarray object at 0x7773841bbc90>,0.998891163811818,0.000421630248956049
1715037840.33713,-14.5713600241964,-0.196360024196443,-1.4832495487767,<built-in method item of numpy.ndarray object at 0x7773840e7570>,0.998891163811818,0.000421630248956049
1715037840.40923,-14.5315935670244,-0.15659356702437,-1.24802471628228,<built-in method item of numpy.ndarray object at 0x77738413a2b0>,0.998891163811818,0.000421630248956049
1715037840.48564,-14.4666051096649,-0.219605109664894,-1.28121525812151,<built-in method item of numpy.ndarray object at 0x7773840e6d30>,0.998891163811818,0.000421630248956049
1715037840.55823,-14.4208062991984,-0.30780629919844,-1.42496236071467,<built-in method item of numpy.ndarray object at 0x77738484bcf0>,0.998891163811818,0.000421630248956049
1715037840.63156,-14.3786737271013,-0.265673727101305,-1.22449374765056,<built-in method item of numpy.ndarray object at 0x777384896970>,0.998891163811818,0.000421630248956049
1715037840.70395,-14.3029847765143,-0.33298477651425,-1.26821305365985,<built-in method item of numpy.ndarray object at 0x777384896790>,0.998891163811818,0.000421630248956049
1715037840.77683,-14.2503116401344,-0.430311640134391,-1.40919859880798,<built-in method item of numpy.ndarray object at 0x77738461c1b0>,0.998891163811818,0.000421630248956049
1715037840.84774,-14.1655912491606,-0.345591249160552,-1.07656647125678,<built-in method item of numpy.ndarray object at 0x7773840e73f0>,0.998891163811818,0.000421630248956049
1715037840.92063,-14.1063534600182,-0.446353460018216,-1.21627549970393,<built-in method item of numpy.ndarray object at 0x7773845e78d0>,0.998891163811818,0.000421630248956049
1715037841.01751,-14.010279434122,-0.518279434121958,-1.24190434611261,<built-in method item of numpy.ndarray object at 0x7773846ad710>,0.998891163811818,0.000421630248956049
1715037841.0894,-13.8972999257134,-0.581299925713363,-1.22981725359146,<built-in method item of numpy.ndarray object at 0x7773840e4870>,0.998891163811818,0.000421630248956049
1715037841.16391,-14.4696524597796,-1.34065245977956,-2.05663434222997,<built-in method item of numpy.ndarray object at 0x77738419f030>,0.998891163811818,0.000421630248956049
1715037841.2376,-13.8838778021573,-0.948877802157297,-1.5607159492757,<built-in method item of numpy.ndarray object at 0x777384120a50>,0.998891163811818,0.000421630248956049
1715037841.30791,-13.670526655246,-0.735526655246021,-1.174966492903,<built-in method item of numpy.ndarray object at 0x7773848bb5d0>,0.998891163811818,0.000421630248956049
1715037841.37643,-13.564741020326,-0.629741020326042,-0.929866136143957,<built-in method item of numpy.ndarray object at 0x7773845f6370>,0.998891163811818,0.000421630248956049
1715037841.44731,-13.4288369007367,-0.693836900736674,-0.936582448037498,<built-in method item of numpy.ndarray object at 0x77738417f390>,0.998891163811818,0.000421630248956049
1715037841.52336,-13.3378258463407,-0.810825846340716,-1.05246459192242,<built-in method item of numpy.ndarray object at 0x7773845e5e30>,0.998891163811818,0.000421630248956049
1715037841.59647,-13.1968476185441,-0.886847618544058,-1.05468782831376,<built-in method item of numpy.ndarray object at 0x77738480ebb0>,0.998891163811818,0.000421630248956049
1715037841.66745,-13.1008330509096,-1.01983305090958,-1.15916869590754,<built-in method item of numpy.ndarray object at 0x77738464f630>,0.998891163811818,0.000421630248956049
1715037841.74121,-12.9491200551362,-1.10312005513619,-1.14682715303736,<built-in method item of numpy.ndarray object at 0x7773841c2af0>,0.998891163811818,0.000421630248956049
1715037841.81208,-12.8450810883649,-0.999081088364902,-0.915694524302531,<built-in method item of numpy.ndarray object at 0x7773840e7570>,0.998891163811818,0.000421630248956049
1715037841.88363,-12.752710022116,-1.14771002211602,-1.03950638942539,<built-in method item of numpy.ndarray object at 0x7773848b94d0>,0.998891163811818,0.000421630248956049
1715037841.95623,-12.5918174089776,-1.23681740897765,-1.02905056843323,<built-in method item of numpy.ndarray object at 0x7773841b73f0>,0.998891163811818,0.000421630248956049
1715037842.02728,-12.4808995533829,-1.38389955338287,-1.11561514147649,<built-in method item of numpy.ndarray object at 0x7773846a6670>,0.998891163811818,0.000421630248956049
1715037842.09618,-12.3085585853978,-1.21155858539782,-0.788321413058839,<built-in method item of numpy.ndarray object at 0x77738484af10>,0.998891163811818,0.000421630248956049
1715037842.16658,-13.0964518768029,-2.26545187680286,-1.50408972813084,<built-in method item of numpy.ndarray object at 0x777384c4ad30>,0.998891163811818,0.000421630248956049
1715037842.23516,-12.2645122003629,-1.70551220036289,-1.01984951140592,<built-in method item of numpy.ndarray object at 0x777384123570>,0.998891163811818,0.000421630248956049
1715037842.30477,-11.9531938911322,-1.39419389113222,-0.661090814878108,<built-in method item of numpy.ndarray object at 0x77738484a6d0>,0.998891163811818,0.000421630248956049
1715037842.37366,-11.7973243575599,-1.52132435755991,-0.71171439072468,<built-in method item of numpy.ndarray object at 0x777384c4abb0>,0.998891163811818,0.000421630248956049
1715037842.44261,-11.6015272609151,-1.61752726091506,-0.653623464868112,<built-in method item of numpy.ndarray object at 0x7773844f3150>,0.998891163811818,0.000421630248956049
1715037842.51291,-11.4726105383257,-1.7816105383257,-0.697153164108563,<built-in method item of numpy.ndarray object at 0x77738410cb10>,0.998891163811818,0.000421630248956049
1715037842.58137,-11.360135016413,-1.66913501641305,-0.51168267496719,<built-in method item of numpy.ndarray object at 0x7773844f2f70>,0.998891163811818,0.000421630248956049
1715037842.65358,-11.1731666115691,-1.78316661156908,-0.459077637599705,<built-in method item of numpy.ndarray object at 0x777384896310>,0.998891163811818,0.000421630248956049
1715037842.7239,-11.0430673453439,-1.96106734534393,-0.491075738558159,<built-in method item of numpy.ndarray object at 0x777384120450>,0.998891163811818,0.000421630248956049
1715037842.81775,-10.8439212831801,-1.76192128318009,-0.200568741905883,<built-in method item of numpy.ndarray object at 0x7773846848d0>,0.998891163811818,0.000421630248956049
1715037842.88677,-10.6206397627832,-1.53863976278321,0.105535510522309,<built-in method item of numpy.ndarray object at 0x77738417ec70>,0.998891163811818,0.000421630248956049
1715037842.95678,-10.4756681450119,-1.70666814501189,0.0721989883265266,<built-in method item of numpy.ndarray object at 0x77738415d830>,0.998891163811818,0.000421630248956049
1715037843.02862,-10.3501355825209,-1.90013558252086,0.0225678708713559,<built-in method item of numpy.ndarray object at 0x77738461f090>,0.998891163811818,0.000421630248956049
1715037843.09936,-10.1421726901391,-2.01317269013911,0.0785219328181199,<built-in method item of numpy.ndarray object at 0x777384139dd0>,0.998891163811818,0.000421630248956049
1715037843.17001,-10.9659758459608,-3.16797584596079,-0.528075200250278,<built-in method item of numpy.ndarray object at 0x77738464c270>,0.998891163811818,0.000421630248956049
1715037843.24052,-10.0712176711931,-2.61121767119312,-0.0303098368717301,<built-in method item of numpy.ndarray object at 0x7773841b6070>,0.998891163811818,0.000421630248956049
1715037843.31068,-9.73040161445841,-2.2704016144584,0.262097758833562,<built-in method item of numpy.ndarray object at 0x777384c48270>,0.998891163811818,0.000421630248956049
1715037843.38033,-9.56019073610162,-2.44219073610162,0.283184064201521,<built-in method item of numpy.ndarray object at 0x777384c49290>,0.998891163811818,0.000421630248956049
1715037843.45048,-9.35812760511596,-2.58612760511596,0.363614564359928,<built-in method item of numpy.ndarray object at 0x777384139dd0>,0.998891163811818,0.000421630248956049
1715037843.52593,-9.22727727040528,-2.80427727040528,0.37570167639818,<built-in method item of numpy.ndarray object at 0x7773848bb810>,0.998891163811818,0.000421630248956049
1715037843.59496,-9.03027434789391,-2.60727434789391,0.554433933888305,<built-in method item of numpy.ndarray object at 0x77738464d470>,0.998891163811818,0.000421630248956049
1715037843.66966,-8.89304749432442,-2.82304749432442,0.553844665463018,<built-in method item of numpy.ndarray object at 0x7773846a5830>,0.998891163811818,0.000421630248956049
1715037843.74178,-8.67602815492874,-2.96202815492874,0.600174825106997,<built-in method item of numpy.ndarray object at 0x77738410e370>,0.998891163811818,0.000421630248956049
1715037843.81413,-8.52374769140815,-2.80974769140815,0.691548047860472,<built-in method item of numpy.ndarray object at 0x77738419f750>,0.998891163811818,0.000421630248956049
1715037843.88526,-8.28164153950637,-2.92764153950637,0.725072083587236,<built-in method item of numpy.ndarray object at 0x7773845f60d0>,0.998891163811818,0.000421630248956049
1715037843.95818,-8.11313406449779,-3.11813406449779,0.728826326808182,<built-in method item of numpy.ndarray object at 0x777384897db0>,0.998891163811818,0.000421630248956049
1715037844.02944,-7.95982092750224,-3.32482092750223,0.731482063998946,<built-in method item of numpy.ndarray object at 0x7773840e5c50>,0.998891163811818,0.000421630248956049
1715037844.1018,-7.68846853175248,-3.05346853175248,0.804732456580211,<built-in method item of numpy.ndarray object at 0x7773841b83f0>,0.998891163811818,0.000421630248956049
1715037844.16896,-7.49600375976914,-3.22200375976914,0.806949329983539,<built-in method item of numpy.ndarray object at 0x7773841c06f0>,0.998891163811818,0.000421630248956049
1715037844.23536,-7.18183799272218,-3.26983799272218,0.821458788106874,<built-in method item of numpy.ndarray object at 0x7773841b8330>,0.998891163811818,0.000421630248956049
1715037844.30287,-6.96013262997786,-3.04813262997786,0.84858936588823,<built-in method item of numpy.ndarray object at 0x7773844e2010>,0.998891163811818,0.000421630248956049
1715037844.36951,-6.75636104881378,-3.20636104881378,0.858015673330371,<built-in method item of numpy.ndarray object at 0x777384bb8990>,0.998891163811818,0.000421630248956049
1715037844.45992,-6.39506327547941,-3.20506327547941,0.893488481846426,<built-in method item of numpy.ndarray object at 0x77738484b0f0>,0.998891163811818,0.000421630248956049
1715037844.53369,-6.14068413936176,-3.31268413936176,0.942786717974727,<built-in method item of numpy.ndarray object at 0x7773841b5fb0>,0.998891163811818,0.000421630248956049
1715037844.60117,-5.74442073633988,-2.91642073633988,1.00224215187049,<built-in method item of numpy.ndarray object at 0x7773848487b0>,0.998891163811818,0.000421630248956049
1715037844.66902,-5.47569156807096,-3.00669156807096,1.07776327293339,<built-in method item of numpy.ndarray object at 0x7773841b4bd0>,0.998891163811818,0.000421630248956049
1715037844.73565,-5.0783091959603,-2.9693091959603,1.20634791325212,<built-in method item of numpy.ndarray object at 0x7773841b6c10>,0.998891163811818,0.000421630248956049
1715037844.80269,-4.81513669774622,-2.70613669774622,1.27173413282577,<built-in method item of numpy.ndarray object at 0x77738419e190>,0.998891163811818,0.000421630248956049
1715037844.8698,-4.59223581484775,-2.84123581484775,1.38311046013283,<built-in method item of numpy.ndarray object at 0x7773841badf0>,0.998891163811818,0.000421630248956049
1715037844.93702,-4.2377011110574,-2.8427011110574,1.54447966857752,<built-in method item of numpy.ndarray object at 0x77738461d7d0>,0.998891163811818,0.000421630248956049
1715037845.0035,-4.00237210392164,-2.60737210392164,1.60806639703038,<built-in method item of numpy.ndarray object at 0x777384685ef0>,0.998891163811818,0.000421630248956049
1715037845.07498,-3.80248294233931,-2.76048294233931,1.73794236654043,<built-in method item of numpy.ndarray object at 0x77738464d830>,0.998891163811818,0.000421630248956049
1715037845.14341,-3.4837495606067,-2.7937495606067,1.89583728941884,<built-in method item of numpy.ndarray object at 0x7773846865b0>,0.998891163811818,0.000421630248956049
1715037845.21224,-4.48223352450622,-4.14023352450622,1.85955583521456,<built-in method item of numpy.ndarray object at 0x777384685dd0>,0.998891163811818,0.000421630248956049
1715037845.27994,-3.44475820985853,-3.10275820985854,1.99404337726204,<built-in method item of numpy.ndarray object at 0x777384897030>,0.998891163811818,0.000421630248956049
1715037845.34809,-2.87313539327076,-2.53113539327076,2.04353197814065,<built-in method item of numpy.ndarray object at 0x77738410d590>,0.998891163811818,0.000421630248956049
1715037845.4174,-2.59202837678427,-2.59602837678427,2.16916093571534,<built-in method item of numpy.ndarray object at 0x77738413bcf0>,0.998891163811818,0.000421630248956049
1715037845.48754,-2.26128178371315,-2.60828178371315,2.27958687633699,<built-in method item of numpy.ndarray object at 0x77738413b390>,0.998891163811818,0.000421630248956049
1715037845.55543,-2.04641784478566,-2.73641784478566,2.39826353421708,<built-in method item of numpy.ndarray object at 0x777384684c90>,0.998891163811818,0.000421630248956049
1715037845.62421,-1.86283356926296,-2.55283356926296,2.38227464998935,<built-in method item of numpy.ndarray object at 0x777384c4bdb0>,0.998891163811818,0.000421630248956049
1715037845.69185,-1.56167599881599,-2.58967599881599,2.48503355873024,<built-in method item of numpy.ndarray object at 0x777384c4a130>,0.998891163811818,0.000421630248956049
1715037845.76161,-1.35643126855679,-2.71543126855678,2.6161442172592,<built-in method item of numpy.ndarray object at 0x7773844e3510>,0.998891163811818,0.000421630248956049
1715037845.82892,-1.17664894601131,-2.53564894601131,2.58951000515987,<built-in method item of numpy.ndarray object at 0x7773844f1a10>,0.998891163811818,0.000421630248956049
1715037845.89684,-0.879709736299818,-2.56470973629982,2.7102223331852,<built-in method item of numpy.ndarray object at 0x77738461e490>,0.998891163811818,0.000421630248956049
1715037845.96584,-0.676402792665327,-2.68240279266533,2.85470518191342,<built-in method item of numpy.ndarray object at 0x7773845f54d0>,0.998891163811818,0.000421630248956049
1715037846.03412,-0.498422813923475,-2.82442281392348,3.00582301656062,<built-in method item of numpy.ndarray object at 0x7773845dfe10>,0.998891163811818,0.000421630248956049
1715037846.10628,-0.205007160483651,-2.53100716048365,2.9284563614295,<built-in method item of numpy.ndarray object at 0x7773846ad4d0>,0.998891163811818,0.000421630248956049
1715037846.17514,-0.0049814581801218,-2.64898145818012,3.06438266021851,<built-in method item of numpy.ndarray object at 0x7773846a78d0>,0.998891163811818,0.000421630248956049
1715037846.24611,0.293336719743517,-2.66166328025648,3.17067888903875,<built-in method item of numpy.ndarray object at 0x7773845e7b70>,0.998891163811818,0.000421630248956049
1715037846.34033,0.617316050802581,-2.64068394919742,3.27156575267052,<built-in method item of numpy.ndarray object at 0x7773844f3150>,0.998891163811818,0.000421630248956049
1715037846.40883,0.825712049942284,-2.43228795005772,3.18795049464267,<built-in method item of numpy.ndarray object at 0x77738464fe70>,0.998891163811818,0.000421630248956049
1715037846.47803,1.00217981029642,-2.55182018970358,3.35242031204302,<built-in method item of numpy.ndarray object at 0x7773845de3d0>,0.998891163811818,0.000421630248956049
1715037846.54974,1.29010417468468,-2.55589582531532,3.46605175711639,<built-in method item of numpy.ndarray object at 0x77738484bab0>,0.998891163811818,0.000421630248956049
1715037846.61975,1.48706122705616,-2.35893877294384,3.37323318329972,<built-in method item of numpy.ndarray object at 0x77738410f750>,0.998891163811818,0.000421630248956049
1715037846.68914,1.77572805971884,-2.35927194028116,3.47674132836631,<built-in method item of numpy.ndarray object at 0x77738419c6f0>,0.998891163811818,0.000421630248956049
1715037846.75851,1.96972146493754,-2.44727853506246,3.63853196467292,<built-in method item of numpy.ndarray object at 0x7773848ba1f0>,0.998891163811818,0.000421630248956049
1715037846.82803,2.13937109317696,-2.27762890682303,3.53869542598935,<built-in method item of numpy.ndarray object at 0x77738480c3f0>,0.998891163811818,0.000421630248956049
1715037846.89731,2.41830643787982,-2.27269356212018,3.639554371171,<built-in method item of numpy.ndarray object at 0x7773844f2fd0>,0.998891163811818,0.000421630248956049
1715037846.96891,2.6089668346267,-2.3500331653733,3.80023931226471,<built-in method item of numpy.ndarray object at 0x7773841b9ad0>,0.998891163811818,0.000421630248956049
1715037847.03796,2.88876373445612,-2.33523626554388,3.89630159777941,<built-in method item of numpy.ndarray object at 0x77738484b150>,0.998891163811818,0.000421630248956049
1715037847.10887,3.07657388006644,-2.14742611993356,3.75590868253763,<built-in method item of numpy.ndarray object at 0x77738417eb50>,0.998891163811818,0.000421630248956049
1715037847.17884,3.23881751521185,-2.24218248478815,3.93300910874492,<built-in method item of numpy.ndarray object at 0x7773845dcdb0>,0.998891163811818,0.000421630248956049
1715037847.2483,3.50306711586594,-2.22393288413406,4.02598322570656,<built-in method item of numpy.ndarray object at 0x7773848b8990>,0.998891163811818,0.000421630248956049
1715037847.31833,3.68333136450955,-2.04366863549045,3.86838759247507,<built-in method item of numpy.ndarray object at 0x7773848979f0>,0.998891163811818,0.000421630248956049
1715037847.38756,3.94709861729242,-2.01790138270758,3.9383658310711,<built-in method item of numpy.ndarray object at 0x77738480e5b0>,0.998891163811818,0.000421630248956049
1715037847.45993,4.12448656927522,-2.07751343072478,4.09201989089875,<built-in method item of numpy.ndarray object at 0x777384c4a9d0>,0.998891163811818,0.000421630248956049
1715037847.53032,4.27669628573528,-2.15830371426472,4.26744595525732,<built-in method item of numpy.ndarray object at 0x7773844f1530>,0.998891163811818,0.000421630248956049
1715037847.6034,4.5169418141133,-1.9180581858867,3.97601097673116,<built-in method item of numpy.ndarray object at 0x77738417dcb0>,0.998891163811818,0.000421630248956049
1715037847.68236,4.67678460083272,-1.98621539916728,4.1128744585838,<built-in method item of numpy.ndarray object at 0x7773841c1950>,0.998891163811818,0.000421630248956049
1715037847.75377,4.89851322821932,-1.98348677178068,4.14100411185348,<built-in method item of numpy.ndarray object at 0x77738419de90>,0.998891163811818,0.000421630248956049
1715037847.82324,5.04467457879614,-1.83732542120386,3.92392876228116,<built-in method item of numpy.ndarray object at 0x7773846ae910>,0.998891163811818,0.000421630248956049
1715037847.89204,5.24507251329428,-1.84992748670572,3.95387953837698,<built-in method item of numpy.ndarray object at 0x77738419c450>,0.998891163811818,0.000421630248956049
1715037847.96131,5.37766016212742,-1.92333983787258,4.09825770525373,<built-in method item of numpy.ndarray object at 0x7773845f6b50>,0.998891163811818,0.000421630248956049
1715037848.03117,5.48931964250246,-2.01268035749754,4.28060694451926,<built-in method item of numpy.ndarray object at 0x7773846a04b0>,0.998891163811818,0.000421630248956049
1715037848.10071,5.66344510872214,-1.83855489127786,3.95803908170686,<built-in method item of numpy.ndarray object at 0x77738464ec10>,0.998891163811818,0.000421630248956049
1715037848.19386,5.10209245229454,-2.59990754770546,4.3052895906612,<built-in method item of numpy.ndarray object at 0x7773846864f0>,0.998891163811818,0.000421630248956049
1715037848.26388,5.73340053739939,-2.16359946260061,4.22542616297486,<built-in method item of numpy.ndarray object at 0x77738417e310>,0.998891163811818,0.000421630248956049
1715037848.33425,5.98697999815182,-2.09602000184818,4.33727635194412,<built-in method item of numpy.ndarray object at 0x77738415ff30>,0.998891163811818,0.000421630248956049
1715037848.40384,6.1653594306197,-1.9176405693803,3.99335456899407,<built-in method item of numpy.ndarray object at 0x77738415e0d0>,0.998891163811818,0.000421630248956049
1715037848.47438,6.26949899201602,-1.99150100798398,4.16439296069566,<built-in method item of numpy.ndarray object at 0x7773844f2370>,0.998891163811818,0.000421630248956049
1715037848.545,6.40803703600289,-2.02796296399711,4.22895758528482,<built-in method item of numpy.ndarray object at 0x7773845e5ad0>,0.998891163811818,0.000421630248956049
1715037848.61727,6.5030957843561,-1.9329042156439,4.0107824998281,<built-in method item of numpy.ndarray object at 0x7773844e1ad0>,0.998891163811818,0.000421630248956049
1715037848.68788,6.63356175436779,-1.97343824563221,4.08941214993906,<built-in method item of numpy.ndarray object at 0x777384896910>,0.998891163811818,0.000421630248956049
1715037848.76043,6.72147590121646,-2.05052409878354,4.28304659670346,<built-in method item of numpy.ndarray object at 0x777384c48f90>,0.998891163811818,0.000421630248956049
1715037848.83084,6.79604581308519,-1.97595418691481,4.09047709458983,<built-in method item of numpy.ndarray object at 0x7773846acff0>,0.998891163811818,0.000421630248956049
1715037848.90223,6.92050588480628,-2.00949411519372,4.18987678704471,<built-in method item of numpy.ndarray object at 0x777384896d90>,0.998891163811818,0.000421630248956049
1715037848.97228,7.00808781720098,-2.06791218279902,4.39358766046831,<built-in method item of numpy.ndarray object at 0x7773848bb4b0>,0.998891163811818,0.000421630248956049
1715037849.04289,7.1381108057778,-2.0818891942222,4.48924714905519,<built-in method item of numpy.ndarray object at 0x77738461dd70>,0.998891163811818,0.000421630248956049
1715037849.11508,7.22560596911827,-2.13339403088173,4.69975763717095,<built-in method item of numpy.ndarray object at 0x77738415cf30>,0.998891163811818,0.000421630248956049
1715037849.18645,7.34613306593996,-2.01286693406004,4.37489786540828,<built-in method item of numpy.ndarray object at 0x7773846af2d0>,0.998891163811818,0.000421630248956049
1715037849.2568,7.42822235758596,-2.06777764241404,4.59605426141421,<built-in method item of numpy.ndarray object at 0x7773846afa50>,0.998891163811818,0.000421630248956049
1715037849.3275,7.4997452933804,-1.9962547066196,4.41012320379722,<built-in method item of numpy.ndarray object at 0x777384848b70>,0.998891163811818,0.000421630248956049
1715037849.39793,7.61810027236062,-2.00989972763938,4.55674072968264,<built-in method item of numpy.ndarray object at 0x77738417edf0>,0.998891163811818,0.000421630248956049
1715037849.46899,7.70860672964885,-2.04139327035115,4.81015293370749,<built-in method item of numpy.ndarray object at 0x7773846a6730>,0.998891163811818,0.000421630248956049
1715037849.53961,7.86016554654813,-2.00583445345187,4.98930882317561,<built-in method item of numpy.ndarray object at 0x7773840e7870>,0.998891163811818,0.000421630248956049
1715037849.61244,7.97118623714964,-1.89481376285036,4.80120470060368,<built-in method item of numpy.ndarray object at 0x77738413b510>,0.998891163811818,0.000421630248956049
1715037849.6838,8.0786458564241,-1.9003541435759,5.08659573197551,<built-in method item of numpy.ndarray object at 0x7773844f1830>,0.998891163811818,0.000421630248956049
1715037849.77973,8.33527995540416,-1.75472004459584,5.0346061698594,<built-in method item of numpy.ndarray object at 0x777384686bb0>,0.998891163811818,0.000421630248956049
1715037849.84984,8.621475435904,-1.468524564096,4.39950256928265,<built-in method item of numpy.ndarray object at 0x7773846a77b0>,0.998891163811818,0.000421630248956049
1715037849.92083,8.78263498175429,-1.41436501824571,4.48408584095446,<built-in method item of numpy.ndarray object at 0x777384686130>,0.998891163811818,0.000421630248956049
1715037849.99117,8.95902191941835,-1.34097808058165,4.48040472550756,<built-in method item of numpy.ndarray object at 0x77738413b570>,0.998891163811818,0.000421630248956049
1715037850.06638,9.06543994815286,-1.33356005184714,4.64948835636096,<built-in method item of numpy.ndarray object at 0x777384c4a610>,0.998891163811818,0.000421630248956049
1715037850.13842,9.20028346348675,-1.28971653651325,4.70445887854161,<built-in method item of numpy.ndarray object at 0x7773846a72d0>,0.998891163811818,0.000421630248956049
1715037850.20899,9.28977040993151,-1.20022959006849,4.42772834484543,<built-in method item of numpy.ndarray object at 0x777384c48990>,0.998891163811818,0.000421630248956049
1715037850.28085,9.29755166439152,-1.28444833560848,5.30916093926721,<built-in method item of numpy.ndarray object at 0x77738415e790>,0.998891163811818,0.000421630248956049
1715037850.35081,9.44205961391811,-1.22894038608189,4.93008720957189,<built-in method item of numpy.ndarray object at 0x77738419ef70>,0.998891163811818,0.000421630248956049
1715037850.42275,9.83043302344317,-0.924566976556827,4.8440126886417,<built-in method item of numpy.ndarray object at 0x7773841ba790>,0.998891163811818,0.000421630248956049
1715037850.4933,9.72169344651016,-1.03330655348984,4.5251561802996,<built-in method item of numpy.ndarray object at 0x7773845ddad0>,0.998891163811818,0.000421630248956049
1715037850.5656,9.73638660572847,-1.09861339427153,4.74807183190222,<built-in method item of numpy.ndarray object at 0x7773846a53b0>,0.998891163811818,0.000421630248956049
1715037850.64106,9.81641342475875,-1.09358657524125,4.83326870256729,<built-in method item of numpy.ndarray object at 0x7773846ad1d0>,0.998891163811818,0.000421630248956049
1715037850.71286,9.87912087758635,-1.03087912241365,4.55685300241306,<built-in method item of numpy.ndarray object at 0x77738480cc30>,0.998891163811818,0.000421630248956049
1715037850.78526,9.93083352759171,-1.04816647240829,4.80590362255622,<built-in method item of numpy.ndarray object at 0x777384896df0>,0.998891163811818,0.000421630248956049
1715037850.85837,10.0164726051715,-0.962527394828502,4.40360565792935,<built-in method item of numpy.ndarray object at 0x7773845f5470>,0.998891163811818,0.000421630248956049
1715037850.9327,10.0735887877339,-0.976411212266122,4.61957959305509,<built-in method item of numpy.ndarray object at 0x777384896b50>,0.998891163811818,0.000421630248956049
1715037851.00833,10.1524508105676,-0.95754918943236,4.70387248836396,<built-in method item of numpy.ndarray object at 0x7773846a0330>,0.998891163811818,0.000421630248956049
1715037851.08002,10.205179394887,-0.96582060511305,4.9242178459264,<built-in method item of numpy.ndarray object at 0x77738415ccf0>,0.998891163811818,0.000421630248956049
1715037851.17696,10.2752627942684,-0.949737205731578,5.01190706620417,<built-in method item of numpy.ndarray object at 0x77738415fc30>,0.998891163811818,0.000421630248956049
1715037851.25177,10.3497798741387,-0.923220125861308,5.05917114677844,<built-in method item of numpy.ndarray object at 0x7773844f2850>,0.998891163811818,0.000421630248956049
1715037851.32647,10.3956582366504,-0.877341763349639,4.76285580385544,<built-in method item of numpy.ndarray object at 0x77738410cb10>,0.998891163811818,0.000421630248956049
