1715057558.82879,-12.2539026044845,3.22609739551548,-1.3028789795435,<built-in method item of numpy.ndarray object at 0x79f13c1d3a50>,0.499592209624266,0.000293255436713121
1715057558.90062,-12.2458721522476,3.23012784775236,-1.49461403635344,<built-in method item of numpy.ndarray object at 0x79f13c11a7f0>,0.499592209624266,0.000293255436713121
1715057558.9694,-12.2383394704051,3.23766052959494,-1.2862193929824,<built-in method item of numpy.ndarray object at 0x79f13c54b7b0>,0.499592209624266,0.000293255436713121
1715057559.04069,-12.2240883775972,3.25191162240276,-0.915930623230267,<built-in method item of numpy.ndarray object at 0x79f13c8f99b0>,0.499592209624266,0.000293255436713121
1715057559.11329,-12.2152657627042,3.24573423729581,-1.11026915500401,<built-in method item of numpy.ndarray object at 0x79f13c1b8e10>,0.499592209624266,0.000293255436713121
1715057559.18237,-12.1985334848432,3.24246651515677,-1.16067749139829,<built-in method item of numpy.ndarray object at 0x79f13c0e5950>,0.499592209624266,0.000293255436713121
1715057559.25168,-12.1935527507403,3.22444724925973,-1.35117955839753,<built-in method item of numpy.ndarray object at 0x79f13c292a30>,0.499592209624266,0.000293255436713121
1715057559.32207,-12.183794029441,3.20120597055901,-1.56721289815584,<built-in method item of numpy.ndarray object at 0x79f13c573930>,0.499592209624266,0.000293255436713121
1715057559.41829,-12.1623112379006,3.18168876209937,-1.61323625494795,<built-in method item of numpy.ndarray object at 0x79f13c0fcc30>,0.499592209624266,0.000293255436713121
1715057559.49839,-12.1411705897462,3.20282941025375,-1.21294565252468,<built-in method item of numpy.ndarray object at 0x79f13c1b9a70>,0.499592209624266,0.000293255436713121
1715057559.56918,-12.1263046443158,3.16869535568423,-1.38920573596808,<built-in method item of numpy.ndarray object at 0x79f13c214bd0>,0.499592209624266,0.000293255436713121
1715057559.63921,-12.0997909995113,3.13720900048869,-1.42370228877321,<built-in method item of numpy.ndarray object at 0x79f13c1b8ed0>,0.499592209624266,0.000293255436713121
1715057559.70902,-12.0803336320276,3.08866636797237,-1.59851241847585,<built-in method item of numpy.ndarray object at 0x79f13c0a1d70>,0.499592209624266,0.000293255436713121
1715057559.7814,-12.043659646718,3.12534035328204,-1.21009714786932,<built-in method item of numpy.ndarray object at 0x79f13c0c6fd0>,0.499592209624266,0.000293255436713121
1715057559.85529,-12.0183367515132,3.07566324848676,-1.37739703508703,<built-in method item of numpy.ndarray object at 0x79f13c0ea130>,0.499592209624266,0.000293255436713121
1715057559.92776,-11.9942271985592,3.01877280144082,-1.56757302505762,<built-in method item of numpy.ndarray object at 0x79f13c28e2b0>,0.499592209624266,0.000293255436713121
1715057560.00097,-11.9457865794728,3.06721342052715,-1.18691857136013,<built-in method item of numpy.ndarray object at 0x79f13c0ea310>,0.499592209624266,0.000293255436713121
1715057560.07756,-11.9162619388185,3.00873806118151,-1.35370512139637,<built-in method item of numpy.ndarray object at 0x79f13c1bb750>,0.499592209624266,0.000293255436713121
1715057560.15265,-11.8560249647024,2.97197503529757,-1.37204314948143,<built-in method item of numpy.ndarray object at 0x79f13c573c90>,0.499592209624266,0.000293255436713121
1715057560.2245,-11.8179029048736,2.90809709512644,-1.53450175268272,<built-in method item of numpy.ndarray object at 0x79f13c4f9a10>,0.499592209624266,0.000293255436713121
1715057560.29983,-11.7495312525924,2.97646874740759,-1.16180140004735,<built-in method item of numpy.ndarray object at 0x79f13c0bcff0>,0.499592209624266,0.000293255436713121
1715057560.37704,-11.7036148449491,2.91238515505093,-1.32480749215553,<built-in method item of numpy.ndarray object at 0x79f13c0a0f90>,0.499592209624266,0.000293255436713121
1715057560.45251,-11.6297248496038,2.8692751503962,-1.34294440563373,<built-in method item of numpy.ndarray object at 0x79f13c8fabb0>,0.499592209624266,0.000293255436713121
1715057560.52534,-11.5789857805122,2.79601421948784,-1.49937267072187,<built-in method item of numpy.ndarray object at 0x79f13c0a3090>,0.499592209624266,0.000293255436713121
1715057560.5986,-11.4893856483784,2.75761435162162,-1.51282157278195,<built-in method item of numpy.ndarray object at 0x79f13c0e7f90>,0.499592209624266,0.000293255436713121
1715057560.67362,-11.4379099941265,2.67509000587351,-1.66177541864099,<built-in method item of numpy.ndarray object at 0x79f13c188030>,0.499592209624266,0.000293255436713121
1715057560.74878,-11.3386169096617,2.77438309033831,-1.30361713807338,<built-in method item of numpy.ndarray object at 0x79f13c54bd50>,0.499592209624266,0.000293255436713121
1715057560.82528,-11.2757043330595,2.69429566694049,-1.45592407232571,<built-in method item of numpy.ndarray object at 0x79f13c1f34b0>,0.499592209624266,0.000293255436713121
1715057560.90337,-11.1672189960812,2.65278100391876,-1.46868704629208,<built-in method item of numpy.ndarray object at 0x79f13c293270>,0.499592209624266,0.000293255436713121
1715057560.97732,-11.0986436521913,2.72135634780875,-1.25131620252686,<built-in method item of numpy.ndarray object at 0x79f13c4fac70>,0.499592209624266,0.000293255436713121
1715057561.07668,-10.9848359804073,2.67516401959269,-1.2685580711079,<built-in method item of numpy.ndarray object at 0x79f13c0e8e70>,0.499592209624266,0.000293255436713121
1715057561.15166,-10.8532750745248,2.63872492547524,-1.25872042273924,<built-in method item of numpy.ndarray object at 0x79f13c0e5fb0>,0.499592209624266,0.000293255436713121
1715057561.22636,-10.7725197312467,2.54348026875333,-1.3977422675138,<built-in method item of numpy.ndarray object at 0x79f13c044390>,0.499592209624266,0.000293255436713121
1715057561.30033,-10.6396132559765,2.48938674402346,-1.40257934583361,<built-in method item of numpy.ndarray object at 0x79f13c29ed30>,0.499592209624266,0.000293255436713121
1715057561.37579,-10.5529507656886,2.38204923431144,-1.53928193122722,<built-in method item of numpy.ndarray object at 0x79f13c28d290>,0.499592209624266,0.000293255436713121
1715057561.44638,-10.4076962952811,2.52730370471895,-1.18544591175799,<built-in method item of numpy.ndarray object at 0x79f13c1ba4f0>,0.499592209624266,0.000293255436713121
1715057561.51865,-10.3145076906208,2.62049230937924,-0.968252365332603,<built-in method item of numpy.ndarray object at 0x79f13c570690>,0.499592209624266,0.000293255436713121
1715057561.59119,-10.1560293030698,2.57897069693016,-0.971974971210088,<built-in method item of numpy.ndarray object at 0x79f13c148630>,0.499592209624266,0.000293255436713121
1715057561.66115,-10.0589568003634,2.4680431996366,-1.1040351246765,<built-in method item of numpy.ndarray object at 0x79f13c548270>,0.499592209624266,0.000293255436713121
1715057561.75277,-9.88912033144509,2.42087966855491,-1.10051916105714,<built-in method item of numpy.ndarray object at 0x79f13c4c4930>,0.499592209624266,0.000293255436713121
1715057561.8293,-9.70440097629703,2.37659902370297,-1.06412214377006,<built-in method item of numpy.ndarray object at 0x79f13c0eba50>,0.499592209624266,0.000293255436713121
1715057561.89743,-9.5919443598977,2.2540556401023,-1.1750501284614,<built-in method item of numpy.ndarray object at 0x79f13c0fe670>,0.499592209624266,0.000293255436713121
1715057561.96461,-9.49029332031217,2.35570667968783,-0.984159487348933,<built-in method item of numpy.ndarray object at 0x79f13c158a50>,0.499592209624266,0.000293255436713121
1715057562.03275,-9.30539173648212,2.29960826351788,-0.969009619294937,<built-in method item of numpy.ndarray object at 0x79f13c217990>,0.499592209624266,0.000293255436713121
1715057562.1024,-9.18590693533255,2.16909306466745,-1.07660950508958,<built-in method item of numpy.ndarray object at 0x79f13c0c7270>,0.499592209624266,0.000293255436713121
1715057562.17019,-9.07592816797176,2.27907183202824,-0.891883947978741,<built-in method item of numpy.ndarray object at 0x79f13c0fd5f0>,0.499592209624266,0.000293255436713121
1715057562.24222,-8.87476921321202,2.22223078678798,-0.874678933873007,<built-in method item of numpy.ndarray object at 0x79f13c18be70>,0.499592209624266,0.000293255436713121
1715057562.31292,-8.74747522543732,2.08352477456268,-0.970111101111435,<built-in method item of numpy.ndarray object at 0x79f13c28c4b0>,0.499592209624266,0.000293255436713121
1715057562.38393,-8.53245673372418,2.02654326627582,-0.934456412506364,<built-in method item of numpy.ndarray object at 0x79f13c8fa610>,0.499592209624266,0.000293255436713121
1715057562.45182,-8.40256242844579,2.15643757155421,-0.728026934768423,<built-in method item of numpy.ndarray object at 0x79f13c293c90>,0.499592209624266,0.000293255436713121
1715057562.51947,-8.28121124127572,1.99478875872428,-0.829610694772533,<built-in method item of numpy.ndarray object at 0x79f13c1494d0>,0.499592209624266,0.000293255436713121
1715057562.58848,-8.05926190619631,1.92473809380369,-0.781437728678654,<built-in method item of numpy.ndarray object at 0x79f13c2c4c90>,0.499592209624266,0.000293255436713121
1715057562.65653,-7.92510212256706,2.05889787743294,-0.581431603118809,<built-in method item of numpy.ndarray object at 0x79f13c1baf10>,0.499592209624266,0.000293255436713121
1715057562.72604,-7.79911447117369,1.89188552882631,-0.668957476382985,<built-in method item of numpy.ndarray object at 0x79f13c118690>,0.499592209624266,0.000293255436713121
1715057562.795,-7.56916531374896,1.82083468625104,-0.615542454027825,<built-in method item of numpy.ndarray object at 0x79f13c2b4ff0>,0.499592209624266,0.000293255436713121
1715057562.86333,-7.42739634908197,1.96260365091803,-0.429134571106168,<built-in method item of numpy.ndarray object at 0x79f13c0bd350>,0.499592209624266,0.000293255436713121
1715057562.95755,-7.18580764593105,1.89619235406895,-0.376373331541217,<built-in method item of numpy.ndarray object at 0x79f13c28f990>,0.499592209624266,0.000293255436713121
1715057563.02809,-7.0337848343704,2.0482151656296,-0.200733970868228,<built-in method item of numpy.ndarray object at 0x79f13c1182d0>,0.499592209624266,0.000293255436713121
1715057563.09917,-6.78452155935965,1.98447844064035,-0.150033705070328,<built-in method item of numpy.ndarray object at 0x79f13c28f390>,0.499592209624266,0.000293255436713121
1715057563.16949,-6.62827522500975,1.82172477499025,-0.193653671659497,<built-in method item of numpy.ndarray object at 0x79f13c0fd830>,0.499592209624266,0.000293255436713121
1715057563.24202,-6.37387980082958,1.75512019917042,-0.129400914599763,<built-in method item of numpy.ndarray object at 0x79f13c5709f0>,0.499592209624266,0.000293255436713121
1715057563.31354,-6.21517383439497,1.58282616560504,-0.15375214018912,<built-in method item of numpy.ndarray object at 0x79f13c18b510>,0.499592209624266,0.000293255436713121
1715057563.38728,-5.95657438584485,1.50342561415515,-0.0722802098353483,<built-in method item of numpy.ndarray object at 0x79f13c0e56b0>,0.499592209624266,0.000293255436713121
1715057563.45919,-5.80025966519247,1.65974033480753,0.0793656564637359,<built-in method item of numpy.ndarray object at 0x79f13c28def0>,0.499592209624266,0.000293255436713121
1715057563.53243,-5.54405802720188,1.91594197279812,0.307850667055682,<built-in method item of numpy.ndarray object at 0x79f13c4c4030>,0.499592209624266,0.000293255436713121
1715057563.60534,-5.38586789091743,1.73213210908257,0.290674834460908,<built-in method item of numpy.ndarray object at 0x79f13c06ff30>,0.499592209624266,0.000293255436713121
1715057563.6787,-5.12751271788451,1.64448728211549,0.356226278754761,<built-in method item of numpy.ndarray object at 0x79f13c14ae50>,0.499592209624266,0.000293255436713121
1715057563.75405,-4.96546002920239,1.45753997079761,0.348692179253192,<built-in method item of numpy.ndarray object at 0x79f13c06d110>,0.499592209624266,0.000293255436713121
1715057563.82849,-4.8166352313172,1.2533647686828,0.335442465732562,<built-in method item of numpy.ndarray object at 0x79f13c4f9350>,0.499592209624266,0.000293255436713121
1715057563.90183,-4.54039297439137,1.17360702560864,0.404175417933558,<built-in method item of numpy.ndarray object at 0x79f13c11bbd0>,0.499592209624266,0.000293255436713121
1715057563.97337,-4.36492461328247,1.34907538671753,0.502094757707667,<built-in method item of numpy.ndarray object at 0x79f13c046eb0>,0.499592209624266,0.000293255436713121
1715057564.04654,-4.06663415812999,1.28736584187001,0.564028259555229,<built-in method item of numpy.ndarray object at 0x79f13c0bcdb0>,0.499592209624266,0.000293255436713121
1715057564.12097,-3.88039783835533,1.11460216164467,0.578583823079043,<built-in method item of numpy.ndarray object at 0x79f13c8f8b10>,0.499592209624266,0.000293255436713121
1715057564.19654,-3.56761527746583,1.06738472253417,0.644720142736048,<built-in method item of numpy.ndarray object at 0x79f13c293390>,0.499592209624266,0.000293255436713121
1715057564.26823,-3.3707088656847,1.2642911343153,0.717569551828319,<built-in method item of numpy.ndarray object at 0x79f13c8f8b10>,0.499592209624266,0.000293255436713121
1715057564.34116,-3.03698475042651,1.23701524957349,0.76988700000755,<built-in method item of numpy.ndarray object at 0x79f13c2c4510>,0.499592209624266,0.000293255436713121
1715057564.41118,-2.8249903563383,1.0870096436617,0.795031704136939,<built-in method item of numpy.ndarray object at 0x79f13c15b570>,0.499592209624266,0.000293255436713121
1715057564.48573,-2.46649863296965,1.08350136703035,0.863241043880244,<built-in method item of numpy.ndarray object at 0x79f13c4c75d0>,0.499592209624266,0.000293255436713121
1715057564.55745,-2.2400099644647,1.3099900355353,0.910509201840483,<built-in method item of numpy.ndarray object at 0x79f13c06d650>,0.499592209624266,0.000293255436713121
1715057564.62975,-1.85932618948356,1.33067381051644,0.981013067507433,<built-in method item of numpy.ndarray object at 0x79f13c1d1d70>,0.499592209624266,0.000293255436713121
1715057564.70221,-1.62072094358648,1.20727905641352,1.04293348927586,<built-in method item of numpy.ndarray object at 0x79f13c0e5a10>,0.499592209624266,0.000293255436713121
1715057564.80051,-1.22849980527111,1.2405001947289,1.14265075059237,<built-in method item of numpy.ndarray object at 0x79f13c0a2c70>,0.499592209624266,0.000293255436713121
1715057564.87421,-0.985565354048728,1.12343464595127,1.23524978118026,<built-in method item of numpy.ndarray object at 0x79f13c1b8f90>,0.499592209624266,0.000293255436713121
1715057564.94742,-0.597267984332205,1.5117320156678,1.31318359227712,<built-in method item of numpy.ndarray object at 0x79f13c119d70>,0.499592209624266,0.000293255436713121
1715057565.02038,-0.361449497193619,1.74755050280638,1.36063380468069,<built-in method item of numpy.ndarray object at 0x79f13c087030>,0.499592209624266,0.000293255436713121
1715057565.09586,0.013269509254007,1.76426950925401,1.48693193682862,<built-in method item of numpy.ndarray object at 0x79f13c2c4ab0>,0.499592209624266,0.000293255436713121
1715057565.17089,0.240580953151121,1.63558095315112,1.59585276809545,<built-in method item of numpy.ndarray object at 0x79f13c1ba190>,0.499592209624266,0.000293255436713121
1715057565.24915,0.601780162807175,1.64378016280718,1.7306676387985,<built-in method item of numpy.ndarray object at 0x79f13c044bd0>,0.499592209624266,0.000293255436713121
1715057565.32547,0.821128688652822,1.51112868865282,1.84665629829833,<built-in method item of numpy.ndarray object at 0x79f13c0bcf30>,0.499592209624266,0.000293255436713121
1715057565.39682,1.17307930028387,1.51507930028387,1.96609807794987,<built-in method item of numpy.ndarray object at 0x79f13c2b6250>,0.499592209624266,0.000293255436713121
1715057565.46872,1.38906166038554,1.73106166038553,1.97342699609618,<built-in method item of numpy.ndarray object at 0x79f13c548cf0>,0.499592209624266,0.000293255436713121
1715057565.54037,1.73849200195243,2.08049200195242,1.96240027079568,<built-in method item of numpy.ndarray object at 0x79f13c0e79f0>,0.499592209624266,0.000293255436713121
1715057565.6105,1.95371059411137,1.94971059411137,2.06328369792711,<built-in method item of numpy.ndarray object at 0x79f13c0a0ff0>,0.499592209624266,0.000293255436713121
1715057565.68012,2.30134990391773,1.95434990391773,2.15997814047811,<built-in method item of numpy.ndarray object at 0x79f13c0a0450>,0.499592209624266,0.000293255436713121
1715057565.75414,2.51524699603855,1.82524699603855,2.27105290666248,<built-in method item of numpy.ndarray object at 0x79f13c28cb70>,0.499592209624266,0.000293255436713121
1715057565.82488,2.70606478438241,1.67806478438242,2.38770594236363,<built-in method item of numpy.ndarray object at 0x79f13c2b5770>,0.499592209624266,0.000293255436713121
1715057565.89823,3.05014873364292,1.69114873364292,2.49826234107918,<built-in method item of numpy.ndarray object at 0x79f13c158f90>,0.499592209624266,0.000293255436713121
1715057565.97093,3.26241454183356,1.90341454183356,2.46482420815462,<built-in method item of numpy.ndarray object at 0x79f13c28e8b0>,0.499592209624266,0.000293255436713121
1715057566.04386,3.60724021165006,1.92224021165007,2.57612549185556,<built-in method item of numpy.ndarray object at 0x79f13c28d5f0>,0.499592209624266,0.000293255436713121
1715057566.11699,3.81903062115677,1.81303062115677,2.71660305988282,<built-in method item of numpy.ndarray object at 0x79f13c4f81b0>,0.499592209624266,0.000293255436713121
1715057566.19153,4.15962186188865,1.83362186188864,2.82348647616779,<built-in method item of numpy.ndarray object at 0x79f13c1d3bd0>,0.499592209624266,0.000293255436713121
1715057566.26325,4.37280257198422,2.04680257198422,2.77250967121832,<built-in method item of numpy.ndarray object at 0x79f13c1488d0>,0.499592209624266,0.000293255436713121
1715057566.33931,4.70968628241671,2.06568628241672,2.86104327728142,<built-in method item of numpy.ndarray object at 0x79f13c149a70>,0.499592209624266,0.000293255436713121
1715057566.41151,4.91736356237456,1.96236356237456,3.00072321722199,<built-in method item of numpy.ndarray object at 0x79f13c4f80f0>,0.499592209624266,0.000293255436713121
1715057566.48682,5.25424888293191,1.99624888293191,3.10553556452968,<built-in method item of numpy.ndarray object at 0x79f13c15b030>,0.499592209624266,0.000293255436713121
1715057566.55919,5.4611240140025,2.2031240140025,3.02619499394206,<built-in method item of numpy.ndarray object at 0x79f13c149ef0>,0.499592209624266,0.000293255436713121
1715057566.63359,5.79593594643695,2.24193594643695,3.13101581454245,<built-in method item of numpy.ndarray object at 0x79f13c8fb090>,0.499592209624266,0.000293255436713121
1715057566.73395,6.14754598636156,2.30154598636156,3.22197559274441,<built-in method item of numpy.ndarray object at 0x79f13c0a29d0>,0.499592209624266,0.000293255436713121
1715057566.80692,6.35300604367252,2.21800604367252,3.38256709078627,<built-in method item of numpy.ndarray object at 0x79f13c0c5710>,0.499592209624266,0.000293255436713121
1715057566.87966,6.67909044605126,2.26209044605126,3.48527927225027,<built-in method item of numpy.ndarray object at 0x79f13c0e97d0>,0.499592209624266,0.000293255436713121
1715057566.95307,6.87874374358052,2.46174374358053,3.37717017809227,<built-in method item of numpy.ndarray object at 0x79f13c0e80f0>,0.499592209624266,0.000293255436713121
1715057567.03176,7.20027392601736,2.78327392601736,3.190080407885,<built-in method item of numpy.ndarray object at 0x79f13c1d0570>,0.499592209624266,0.000293255436713121
1715057567.10137,7.39715254276663,2.70615254276663,3.351809918862,<built-in method item of numpy.ndarray object at 0x79f13c29d5f0>,0.499592209624266,0.000293255436713121
1715057567.17272,7.57130017500835,2.61230017500835,3.5275657424975,<built-in method item of numpy.ndarray object at 0x79f13c047a50>,0.499592209624266,0.000293255436713121
1715057567.24318,7.88152643223232,2.65752643223232,3.62121608790228,<built-in method item of numpy.ndarray object at 0x79f13c2b4870>,0.499592209624266,0.000293255436713121
1715057567.31315,8.07155126012663,2.59055126012663,3.79174319787722,<built-in method item of numpy.ndarray object at 0x79f13c572190>,0.499592209624266,0.000293255436713121
1715057567.38665,8.37440055847717,2.64740055847717,3.8783630107104,<built-in method item of numpy.ndarray object at 0x79f13c29e550>,0.499592209624266,0.000293255436713121
1715057567.45825,8.56459203466727,2.83759203466727,3.73373695159452,<built-in method item of numpy.ndarray object at 0x79f13c1bb4b0>,0.499592209624266,0.000293255436713121
1715057567.5545,8.86132290395232,2.89632290395232,3.80458718738609,<built-in method item of numpy.ndarray object at 0x79f13c29f030>,0.499592209624266,0.000293255436713121
1715057567.62839,9.04278913941395,2.84078913941395,3.97468552190237,<built-in method item of numpy.ndarray object at 0x79f13c0fe5b0>,0.499592209624266,0.000293255436713121
1715057567.69979,9.32957943556094,2.89457943556094,4.03738612555329,<built-in method item of numpy.ndarray object at 0x79f13c11b2d0>,0.499592209624266,0.000293255436713121
1715057567.77194,9.50225838066061,3.06725838066061,3.86173787800393,<built-in method item of numpy.ndarray object at 0x79f13c085170>,0.499592209624266,0.000293255436713121
1715057567.84556,9.77231576148592,3.10931576148592,3.90410426136043,<built-in method item of numpy.ndarray object at 0x79f13c2b4930>,0.499592209624266,0.000293255436713121
1715057567.91831,9.93439388346805,3.05239388346805,4.066045124227,<built-in method item of numpy.ndarray object at 0x79f13c292610>,0.499592209624266,0.000293255436713121
1715057567.98894,10.1854221581897,3.30342215818973,3.75432580288552,<built-in method item of numpy.ndarray object at 0x79f13c0e59b0>,0.499592209624266,0.000293255436713121
1715057568.06019,10.3440780684626,3.24907806846264,3.92099632464771,<built-in method item of numpy.ndarray object at 0x79f13c28ecd0>,0.499592209624266,0.000293255436713121
1715057568.13234,10.5829499902416,3.28194999024155,3.96742264192973,<built-in method item of numpy.ndarray object at 0x79f13c28ef70>,0.499592209624266,0.000293255436713121
1715057568.20424,10.7277520518395,3.22575205183952,4.14492465562557,<built-in method item of numpy.ndarray object at 0x79f13c4f9f50>,0.499592209624266,0.000293255436713121
1715057568.27671,10.8597480143272,3.35774801432716,3.96694089824746,<built-in method item of numpy.ndarray object at 0x79f13c1f2d90>,0.499592209624266,0.000293255436713121
1715057568.35109,11.0780321939895,3.37603219398954,4.01635545205595,<built-in method item of numpy.ndarray object at 0x79f13c0bd4d0>,0.499592209624266,0.000293255436713121
1715057568.42415,11.2096925719386,3.31269257193856,4.19302875469558,<built-in method item of numpy.ndarray object at 0x79f13c1f0b70>,0.499592209624266,0.000293255436713121
1715057568.49482,11.4155155631036,3.33251556310362,4.24469202600438,<built-in method item of numpy.ndarray object at 0x79f13c2d5f50>,0.499592209624266,0.000293255436713121
1715057568.56839,11.539959884418,3.45695988441799,4.03855836166425,<built-in method item of numpy.ndarray object at 0x79f13c28fa50>,0.499592209624266,0.000293255436713121
1715057568.66449,11.7363466298491,3.47534662984909,4.09933942674891,<built-in method item of numpy.ndarray object at 0x79f13c0e9890>,0.499592209624266,0.000293255436713121
1715057568.73519,11.9436257256643,3.50762572566433,4.13632062400755,<built-in method item of numpy.ndarray object at 0x79f13c572f70>,0.499592209624266,0.000293255436713121
1715057568.8071,12.0639964062147,3.45699640621469,4.32710830867173,<built-in method item of numpy.ndarray object at 0x79f13c28d710>,0.499592209624266,0.000293255436713121
1715057568.87894,12.2539594396659,3.48195943966591,4.39616367825383,<built-in method item of numpy.ndarray object at 0x79f13c2c6010>,0.499592209624266,0.000293255436713121
1715057568.95038,12.3679785427613,3.59597854276131,4.18321797616829,<built-in method item of numpy.ndarray object at 0x79f13c18bc30>,0.499592209624266,0.000293255436713121
1715057569.02182,12.4693468439363,3.69734684393632,3.99417559680101,<built-in method item of numpy.ndarray object at 0x79f13c217e10>,0.499592209624266,0.000293255436713121
1715057569.09691,12.6512100935212,3.72121009352117,4.06459015710741,<built-in method item of numpy.ndarray object at 0x79f13c0c6f70>,0.499592209624266,0.000293255436713121
1715057569.17116,12.7625039569173,3.68650395691726,4.26880437087861,<built-in method item of numpy.ndarray object at 0x79f13c0e9350>,0.499592209624266,0.000293255436713121
1715057569.24413,12.9442609035839,3.72426090358389,4.34338679477226,<built-in method item of numpy.ndarray object at 0x79f13c1d3750>,0.499592209624266,0.000293255436713121
1715057569.31589,13.0523009770744,3.69330097707437,4.55806428555125,<built-in method item of numpy.ndarray object at 0x79f13c0a3870>,0.499592209624266,0.000293255436713121
1715057569.3908,13.218650389587,3.72265038958699,4.64074252991435,<built-in method item of numpy.ndarray object at 0x79f13c06d8f0>,0.499592209624266,0.000293255436713121
1715057569.46386,13.3240272876013,3.82802728760128,4.42196628613021,<built-in method item of numpy.ndarray object at 0x79f13c2b4f30>,0.499592209624266,0.000293255436713121
1715057569.53703,13.4879916773099,3.99199167730991,4.07589859430294,<built-in method item of numpy.ndarray object at 0x79f13c291a10>,0.499592209624266,0.000293255436713121
1715057569.61133,13.5936371652629,3.96563716526293,4.30491905597403,<built-in method item of numpy.ndarray object at 0x79f13c2c7db0>,0.499592209624266,0.000293255436713121
1715057569.68722,13.7733465794535,4.02334657945353,4.41546575391965,<built-in method item of numpy.ndarray object at 0x79f13c086d30>,0.499592209624266,0.000293255436713121
1715057569.76557,13.8863959938569,4.02039599385685,4.65594933080092,<built-in method item of numpy.ndarray object at 0x79f13c290a50>,0.499592209624266,0.000293255436713121
1715057569.84169,14.0784516150032,4.09945161500325,4.75966633740112,<built-in method item of numpy.ndarray object at 0x79f13c06f7b0>,0.499592209624266,0.000293255436713121
1715057569.91946,14.2352306059608,4.1452306059608,4.87544982675842,<built-in method item of numpy.ndarray object at 0x79f13c54b090>,0.499592209624266,0.000293255436713121
1715057570.00501,14.4638751850252,4.37387518502524,4.35316877723244,<built-in method item of numpy.ndarray object at 0x79f13c2d5830>,0.499592209624266,0.000293255436713121
1715057570.08011,14.6700864899529,4.47308648995292,4.31891616605162,<built-in method item of numpy.ndarray object at 0x79f13c11bcf0>,0.499592209624266,0.000293255436713121
1715057570.15813,14.7792171694073,4.47921716940728,4.50590966809628,<built-in method item of numpy.ndarray object at 0x79f13c2d55f0>,0.499592209624266,0.000293255436713121
1715057570.23393,14.936915436679,4.537915436679,4.54627290217372,<built-in method item of numpy.ndarray object at 0x79f13c0a2130>,0.499592209624266,0.000293255436713121
1715057570.33273,15.0935494727924,4.60354947279238,4.56635651676614,<built-in method item of numpy.ndarray object at 0x79f13c571c50>,0.499592209624266,0.000293255436713121
1715057570.4093,15.1830446029707,4.60104460297069,4.77592022752921,<built-in method item of numpy.ndarray object at 0x79f13c0c44b0>,0.499592209624266,0.000293255436713121
1715057570.48593,15.3218529049338,4.65085290493383,4.82927850355009,<built-in method item of numpy.ndarray object at 0x79f13c28e3d0>,0.499592209624266,0.000293255436713121
1715057570.56049,15.4040578907243,4.73305789072426,4.56787466408473,<built-in method item of numpy.ndarray object at 0x79f13c046310>,0.499592209624266,0.000293255436713121
1715057570.63602,15.5318555043596,4.77685550435957,4.6229201432315,<built-in method item of numpy.ndarray object at 0x79f13c2c5170>,0.499592209624266,0.000293255436713121
1715057570.70891,15.6081927598949,4.77319275989494,4.83941991082516,<built-in method item of numpy.ndarray object at 0x79f13c149bf0>,0.499592209624266,0.000293255436713121
1715057570.78314,15.725854194177,4.89085419417702,4.41074920979546,<built-in method item of numpy.ndarray object at 0x79f13c2d57d0>,0.499592209624266,0.000293255436713121
1715057570.85666,15.8013660528019,4.89136605280186,4.63223973075733,<built-in method item of numpy.ndarray object at 0x79f13c28def0>,0.499592209624266,0.000293255436713121
1715057570.93035,15.915245589433,4.93624558943304,4.68843739954816,<built-in method item of numpy.ndarray object at 0x79f13c2916b0>,0.499592209624266,0.000293255436713121
1715057571.00339,15.9842472144201,5.00524721442006,4.42008463678619,<built-in method item of numpy.ndarray object at 0x79f13c4fb2d0>,0.499592209624266,0.000293255436713121
1715057571.07658,16.0461100699615,4.99611006996151,4.67464094730034,<built-in method item of numpy.ndarray object at 0x79f13c28fc90>,0.499592209624266,0.000293255436713121
1715057571.15058,16.1488406775124,5.03884067751238,4.73927292652122,<built-in method item of numpy.ndarray object at 0x79f13c2d6070>,0.499592209624266,0.000293255436713121
1715057571.22711,16.2121207709516,5.04112077095157,4.96945940793497,<built-in method item of numpy.ndarray object at 0x79f13c2c6910>,0.499592209624266,0.000293255436713121
1715057571.30492,16.3093225182595,5.0843225182595,5.03367554006097,<built-in method item of numpy.ndarray object at 0x79f13c1d12f0>,0.499592209624266,0.000293255436713121
1715057571.37903,16.4099194219232,5.18491942192316,4.55903154326281,<built-in method item of numpy.ndarray object at 0x79f13c149e30>,0.499592209624266,0.000293255436713121
1715057571.45151,16.4733070972796,5.20030709727963,4.78337465367342,<built-in method item of numpy.ndarray object at 0x79f13c06dd70>,0.499592209624266,0.000293255436713121
1715057571.52463,16.5228877055121,5.24988770551211,4.53416697355988,<built-in method item of numpy.ndarray object at 0x79f13c085950>,0.499592209624266,0.000293255436713121
1715057571.59747,16.6055121393998,5.28651213939985,4.59645328603287,<built-in method item of numpy.ndarray object at 0x79f13c2d6f70>,0.499592209624266,0.000293255436713121
1715057571.67188,16.6614986611624,5.30249866116245,4.82916031366352,<built-in method item of numpy.ndarray object at 0x79f13c0fddd0>,0.499592209624266,0.000293255436713121
1715057571.77478,16.7379296356243,5.34492963562431,4.88257014782282,<built-in method item of numpy.ndarray object at 0x79f13c4c54d0>,0.499592209624266,0.000293255436713121
