1715054987.01566,-9.36243764401513,6.05556235598487,-1.75397734782673,<built-in method item of numpy.ndarray object at 0x78e6443682d0>,0.499592269651523,0.000293375491227423
1715054987.08713,-9.32664342290891,6.09135657709109,-1.38066667478054,<built-in method item of numpy.ndarray object at 0x78e62c7417d0>,0.499592269651523,0.000293375491227423
1715054987.15917,-9.30172592458621,6.08327407541379,-1.57210520339839,<built-in method item of numpy.ndarray object at 0x78e64442f450>,0.499592269651523,0.000293375491227423
1715054987.22894,-9.25731738073104,6.08668261926896,-1.61416873081944,<built-in method item of numpy.ndarray object at 0x78e64442d890>,0.499592269651523,0.000293375491227423
1715054987.3017,-9.23340249786811,6.11059750213189,-1.3819588272165,<built-in method item of numpy.ndarray object at 0x78e62c7796b0>,0.499592269651523,0.000293375491227423
1715054987.37262,-9.20775285356222,6.08724714643778,-1.5883075942841,<built-in method item of numpy.ndarray object at 0x78e6443a8f30>,0.499592269651523,0.000293375491227423
1715054987.46913,-9.15792704474228,6.07907295525772,-1.62667342567242,<built-in method item of numpy.ndarray object at 0x78e64436b6f0>,0.499592269651523,0.000293375491227423
1715054987.54178,-9.1024971167486,6.0665028832514,-1.63333086598233,<built-in method item of numpy.ndarray object at 0x78e6443b2c10>,0.499592269651523,0.000293375491227423
1715054987.6175,-9.06696353835315,6.02703646164684,-1.79939787490657,<built-in method item of numpy.ndarray object at 0x78e64442c1b0>,0.499592269651523,0.000293375491227423
1715054987.69035,-9.00347953432485,6.09052046567515,-1.40820281327854,<built-in method item of numpy.ndarray object at 0x78e64442d2f0>,0.499592269651523,0.000293375491227423
1715054987.76794,-8.96276445831169,6.05023554168831,-1.57286059421282,<built-in method item of numpy.ndarray object at 0x78e6445071b0>,0.499592269651523,0.000293375491227423
1715054987.84134,-8.89039137283043,6.03460862716957,-1.58958397259401,<built-in method item of numpy.ndarray object at 0x78e6443b3f90>,0.499592269651523,0.000293375491227423
1715054987.91399,-8.84703458809952,5.98096541190048,-1.75266886587408,<built-in method item of numpy.ndarray object at 0x78e6443b30f0>,0.499592269651523,0.000293375491227423
1715054987.98605,-8.76394028610087,5.96205971389914,-1.76810833445822,<built-in method item of numpy.ndarray object at 0x78e645e07e10>,0.499592269651523,0.000293375491227423
1715054988.06288,-8.71106364574832,6.01493635425168,-1.53448224074953,<built-in method item of numpy.ndarray object at 0x78e64449c390>,0.499592269651523,0.000293375491227423
1715054988.13843,-8.61924752409674,5.99675247590326,-1.5534904591158,<built-in method item of numpy.ndarray object at 0x78e64449f570>,0.499592269651523,0.000293375491227423
1715054988.21352,-8.55931931434046,5.93968068565954,-1.71044084829915,<built-in method item of numpy.ndarray object at 0x78e62c70def0>,0.499592269651523,0.000293375491227423
1715054988.29136,-8.4623376874204,5.9126623125796,-1.72571269759022,<built-in method item of numpy.ndarray object at 0x78e6444b29d0>,0.499592269651523,0.000293375491227423
1715054988.36643,-8.39737228718213,5.97762771281787,-1.4992092685708,<built-in method item of numpy.ndarray object at 0x78e6444579f0>,0.499592269651523,0.000293375491227423
1715054988.44307,-8.2845203023187,5.96247969768131,-1.51277679408566,<built-in method item of numpy.ndarray object at 0x78e64438f210>,0.499592269651523,0.000293375491227423
1715054988.51908,-8.21861009275076,5.89438990724924,-1.66167849688212,<built-in method item of numpy.ndarray object at 0x78e62c743cf0>,0.499592269651523,0.000293375491227423
1715054988.59672,-8.09597447639442,6.01702552360558,-1.30340138290808,<built-in method item of numpy.ndarray object at 0x78e6444b1650>,0.499592269651523,0.000293375491227423
1715054988.67337,-8.01863984917106,5.95136015082894,-1.45552407881706,<built-in method item of numpy.ndarray object at 0x78e645e8dbf0>,0.499592269651523,0.000293375491227423
1715054988.75363,-7.88713229294281,5.93286770705719,-1.46816313077132,<built-in method item of numpy.ndarray object at 0x78e6444e4e10>,0.499592269651523,0.000293375491227423
1715054988.83419,-7.74133728870121,6.07866271129879,-1.09481509940318,<built-in method item of numpy.ndarray object at 0x78e62c779cb0>,0.499592269651523,0.000293375491227423
1715054988.90692,-7.65700609316248,6.00299390683752,-1.24113678154622,<built-in method item of numpy.ndarray object at 0x78e62c72fdb0>,0.499592269651523,0.000293375491227423
1715054988.98069,-7.50938730415918,5.98261269584083,-1.25351620095095,<built-in method item of numpy.ndarray object at 0x78e62c778b70>,0.499592269651523,0.000293375491227423
1715054989.05904,-7.41538268835343,5.90061731164657,-1.39627879092527,<built-in method item of numpy.ndarray object at 0x78e6443f1f50>,0.499592269651523,0.000293375491227423
1715054989.15906,-7.25929273243052,5.86970726756949,-1.40167122080453,<built-in method item of numpy.ndarray object at 0x78e645e3c9f0>,0.499592269651523,0.000293375491227423
1715054989.23396,-7.08278154609789,5.85221845390211,-1.38074818969823,<built-in method item of numpy.ndarray object at 0x78e644504510>,0.499592269651523,0.000293375491227423
1715054989.3047,-6.97773503406954,5.95726496593046,-1.1574415735169,<built-in method item of numpy.ndarray object at 0x78e6444b1530>,0.499592269651523,0.000293375491227423
1715054989.37525,-6.8807731351125,5.8542268648875,-1.31478128579894,<built-in method item of numpy.ndarray object at 0x78e6444e7390>,0.499592269651523,0.000293375491227423
1715054989.44737,-6.7007309602542,5.8262690397458,-1.31845893663192,<built-in method item of numpy.ndarray object at 0x78e6443a85d0>,0.499592269651523,0.000293375491227423
1715054989.51872,-6.58954074451691,5.72045925548309,-1.44613511666281,<built-in method item of numpy.ndarray object at 0x78e644369b30>,0.499592269651523,0.000293375491227423
1715054989.59065,-6.39657373302929,5.91342626697071,-1.09976800177652,<built-in method item of numpy.ndarray object at 0x78e62c74e610>,0.499592269651523,0.000293375491227423
1715054989.66313,-6.27563018193723,5.80536981806277,-1.22087767712544,<built-in method item of numpy.ndarray object at 0x78e645e05d10>,0.499592269651523,0.000293375491227423
1715054989.73555,-6.07489753164576,5.77110246835424,-1.20141562152237,<built-in method item of numpy.ndarray object at 0x78e644455b90>,0.499592269651523,0.000293375491227423
1715054989.80659,-5.9479211190593,5.8980788809407,-0.987933812932994,<built-in method item of numpy.ndarray object at 0x78e644505710>,0.499592269651523,0.000293375491227423
1715054989.87827,-5.83135790378815,5.77364209621185,-1.12281385480978,<built-in method item of numpy.ndarray object at 0x78e64433b4b0>,0.499592269651523,0.000293375491227423
1715054989.95005,-5.61965504262164,5.73534495737836,-1.10244045341836,<built-in method item of numpy.ndarray object at 0x78e64433bb10>,0.499592269651523,0.000293375491227423
1715054990.0232,-5.48373136055099,5.61326863944901,-1.20454830112202,<built-in method item of numpy.ndarray object at 0x78e62c72e610>,0.499592269651523,0.000293375491227423
1715054990.09568,-5.25745703882683,5.57354296117317,-1.17257637925248,<built-in method item of numpy.ndarray object at 0x78e64447cb10>,0.499592269651523,0.000293375491227423
1715054990.16844,-5.11515173082231,5.71584826917769,-0.969089886746417,<built-in method item of numpy.ndarray object at 0x78e64442e610>,0.499592269651523,0.000293375491227423
1715054990.24008,-4.87739442586415,5.68160557413586,-0.933499841024513,<built-in method item of numpy.ndarray object at 0x78e6443b2430>,0.499592269651523,0.000293375491227423
1715054990.31339,-4.73298128635079,5.54301871364921,-1.00794521300165,<built-in method item of numpy.ndarray object at 0x78e62c778450>,0.499592269651523,0.000293375491227423
1715054990.3849,-4.48824441447733,5.49575558552267,-0.952109137017274,<built-in method item of numpy.ndarray object at 0x78e64449e310>,0.499592269651523,0.000293375491227423
1715054990.45639,-4.33569135221446,5.64830864778554,-0.755733535212677,<built-in method item of numpy.ndarray object at 0x78e64438f810>,0.499592269651523,0.000293375491227423
1715054990.52808,-4.2022512136323,5.4887487863677,-0.835895879746445,<built-in method item of numpy.ndarray object at 0x78e64438bd50>,0.499592269651523,0.000293375491227423
1715054990.6009,-3.95171031224487,5.43828968775513,-0.777690445060607,<built-in method item of numpy.ndarray object at 0x78e62c769110>,0.499592269651523,0.000293375491227423
1715054990.67319,-3.79428042905784,5.59571957094216,-0.590226237333582,<built-in method item of numpy.ndarray object at 0x78e62c72c5d0>,0.499592269651523,0.000293375491227423
1715054990.76886,-3.53553315860845,5.54646684139156,-0.530034731918896,<built-in method item of numpy.ndarray object at 0x78e6444b3f30>,0.499592269651523,0.000293375491227423
1715054990.84083,-3.25014634604795,5.83185365395205,-0.226180388628045,<built-in method item of numpy.ndarray object at 0x78e644506070>,0.499592269651523,0.000293375491227423
1715054990.91588,-3.0819384698414,5.68706153015861,-0.27421063745242,<built-in method item of numpy.ndarray object at 0x78e6443ce790>,0.499592269651523,0.000293375491227423
1715054990.99524,-2.8046470736262,5.6453529263738,-0.213993152852844,<built-in method item of numpy.ndarray object at 0x78e645e8fa50>,0.499592269651523,0.000293375491227423
1715054991.06871,-2.63194774003722,5.49705225996278,-0.24888757651533,<built-in method item of numpy.ndarray object at 0x78e645e06070>,0.499592269651523,0.000293375491227423
1715054991.13714,-2.35381633429317,5.44418366570683,-0.173374872676732,<built-in method item of numpy.ndarray object at 0x78e64438cff0>,0.499592269651523,0.000293375491227423
1715054991.20434,-2.18120282777674,5.27879717222326,-0.182931012447312,<built-in method item of numpy.ndarray object at 0x78e64438d950>,0.499592269651523,0.000293375491227423
1715054991.27349,-2.02563519760444,5.43436480239556,-0.0471731913869888,<built-in method item of numpy.ndarray object at 0x78e62c742a90>,0.499592269651523,0.000293375491227423
1715054991.34444,-1.75000933603399,5.70999066396601,0.187863285812732,<built-in method item of numpy.ndarray object at 0x78e645e07b10>,0.499592269651523,0.000293375491227423
1715054991.41625,-1.57912164947464,5.53887835052536,0.175290109091044,<built-in method item of numpy.ndarray object at 0x78e62c742670>,0.499592269651523,0.000293375491227423
1715054991.48632,-7.02434976417592,-0.252349764175914,0.446405367577817,<built-in method item of numpy.ndarray object at 0x78e64447ccf0>,0.998891163811818,0.000293375491227423
1715054991.55565,-8.48940622958826,-2.06640622958826,0.463414558568331,<built-in method item of numpy.ndarray object at 0x78e62c77bdb0>,0.998891163811818,0.000293375491227423
1715054991.62663,-8.76942961189736,-2.69942961189735,0.465743792587034,<built-in method item of numpy.ndarray object at 0x78e645e3f210>,0.998891163811818,0.000293375491227423
1715054991.6976,-8.66320659728483,-2.94920659728482,0.525673155202092,<built-in method item of numpy.ndarray object at 0x78e62c74ca50>,0.998891163811818,0.000293375491227423
1715054991.76884,-8.54443901260379,-2.83043901260379,0.622646079308495,<built-in method item of numpy.ndarray object at 0x78e6444e7990>,0.998891163811818,0.000293375491227423
1715054991.84065,-8.31787395895615,-2.60387395895614,0.748765444887511,<built-in method item of numpy.ndarray object at 0x78e6444e4930>,0.998891163811818,0.000293375491227423
1715054991.91148,-8.15887934306819,-2.80487934306819,0.739927696033021,<built-in method item of numpy.ndarray object at 0x78e644338030>,0.998891163811818,0.000293375491227423
1715054991.98269,-7.90248983172305,-2.90748983172305,0.767417948488287,<built-in method item of numpy.ndarray object at 0x78e64449ef10>,0.998891163811818,0.000293375491227423
1715054992.05641,-7.72541318013239,-3.09041318013239,0.768423321343924,<built-in method item of numpy.ndarray object at 0x78e64449cd50>,0.998891163811818,0.000293375491227423
1715054992.12617,-7.56345930478459,-3.28945930478459,0.767064645471422,<built-in method item of numpy.ndarray object at 0x78e62c77aeb0>,0.998891163811818,0.000293375491227423
1715054992.19567,-7.26955624735684,-3.35755624735684,0.787790194760639,<built-in method item of numpy.ndarray object at 0x78e644389050>,0.998891163811818,0.000293375491227423
1715054992.2655,-7.06099576465854,-3.14899576465854,0.813405372871742,<built-in method item of numpy.ndarray object at 0x78e62c738ed0>,0.998891163811818,0.000293375491227423
1715054992.33497,-6.71934454656083,-3.16934454656083,0.833895263916737,<built-in method item of numpy.ndarray object at 0x78e6443b2fd0>,0.998891163811818,0.000293375491227423
1715054992.40437,-6.48287177371584,-3.29287177371584,0.854376174150133,<built-in method item of numpy.ndarray object at 0x78e644456a90>,0.998891163811818,0.000293375491227423
1715054992.47532,-6.26712507001277,-3.07712507001277,0.876663787648504,<built-in method item of numpy.ndarray object at 0x78e62c789fb0>,0.998891163811818,0.000293375491227423
1715054992.55616,-5.88584310273231,-3.05784310273231,0.941087250965339,<built-in method item of numpy.ndarray object at 0x78e646203f90>,0.998891163811818,0.000293375491227423
1715054992.64915,-5.45750152482556,-2.98850152482555,1.03664233919487,<built-in method item of numpy.ndarray object at 0x78e6443aa8b0>,0.998891163811818,0.000293375491227423
1715054992.71681,-5.18648326424957,-3.07748326424957,1.13184085327546,<built-in method item of numpy.ndarray object at 0x78e645e8c9f0>,0.998891163811818,0.000293375491227423
1715054992.78746,-4.79605637702634,-2.68705637702634,1.22366518804153,<built-in method item of numpy.ndarray object at 0x78e6444e70f0>,0.998891163811818,0.000293375491227423
1715054992.86044,-4.54561306807947,-2.79461306807947,1.34186987428635,<built-in method item of numpy.ndarray object at 0x78e64447e250>,0.998891163811818,0.000293375491227423
1715054992.93022,-4.18541820873532,-2.79041820873532,1.50504013277777,<built-in method item of numpy.ndarray object at 0x78e62c740150>,0.998891163811818,0.000293375491227423
1715054992.99921,-3.95325239048389,-2.91125239048389,1.64707967034318,<built-in method item of numpy.ndarray object at 0x78e62c70ccf0>,0.998891163811818,0.000293375491227423
1715054993.06856,-3.7569278623773,-2.7149278623773,1.69939057192281,<built-in method item of numpy.ndarray object at 0x78e6444e74b0>,0.998891163811818,0.000293375491227423
1715054993.13897,-3.43916468049847,-2.74916468049847,1.857536543641,<built-in method item of numpy.ndarray object at 0x78e64438d6b0>,0.998891163811818,0.000293375491227423
1715054993.2096,-3.22823050970538,-2.88623050970538,1.99584483709654,<built-in method item of numpy.ndarray object at 0x78e64449dcb0>,0.998891163811818,0.000293375491227423
1715054993.28013,-2.91460165754911,-2.57260165754911,2.02051722859909,<built-in method item of numpy.ndarray object at 0x78e62c74c990>,0.998891163811818,0.000293375491227423
1715054993.34865,-2.70675101695039,-2.36475101695039,2.02770786826963,<built-in method item of numpy.ndarray object at 0x78e6443b1d70>,0.998891163811818,0.000293375491227423
1715054993.41826,-2.52480566163372,-2.52880566163372,2.13918750170035,<built-in method item of numpy.ndarray object at 0x78e644389830>,0.998891163811818,0.000293375491227423
1715054993.48869,-2.22106569956504,-2.56806569956504,2.24511820623169,<built-in method item of numpy.ndarray object at 0x78e62c70c930>,0.998891163811818,0.000293375491227423
1715054993.55694,-2.01645016604481,-2.70645016604481,2.3631082599001,<built-in method item of numpy.ndarray object at 0x78e64449ef70>,0.998891163811818,0.000293375491227423
1715054993.62573,-1.8367969814948,-2.8647969814948,2.48737103154537,<built-in method item of numpy.ndarray object at 0x78e6443381b0>,0.998891163811818,0.000293375491227423
1715054993.69615,-1.53689041524166,-2.89589041524165,2.608195949452,<built-in method item of numpy.ndarray object at 0x78e62c769770>,0.998891163811818,0.000293375491227423
1715054993.76448,-1.33436356987994,-2.69336356987993,2.58224907253137,<built-in method item of numpy.ndarray object at 0x78e62c70cf90>,0.998891163811818,0.000293375491227423
1715054993.83425,-1.03167249957279,-2.39067249957279,2.53225036436431,<built-in method item of numpy.ndarray object at 0x78e62c77b2d0>,0.998891163811818,0.000293375491227423
1715054993.90428,-0.828805071749022,-2.51380507174902,2.67295490146973,<built-in method item of numpy.ndarray object at 0x78e6443b2f10>,0.998891163811818,0.000293375491227423
1715054993.97402,-0.651581858496865,-2.65758185849687,2.82236639041234,<built-in method item of numpy.ndarray object at 0x78e64433b510>,0.998891163811818,0.000293375491227423
1715054994.04311,-0.357384306437686,-2.68338430643769,2.94177124665282,<built-in method item of numpy.ndarray object at 0x78e645e3ced0>,0.998891163811818,0.000293375491227423
1715054994.11299,-0.158388431290178,-2.80238843129018,3.08424162310126,<built-in method item of numpy.ndarray object at 0x78e62c73a850>,0.998891163811818,0.000293375491227423
1715054994.18279,0.139017072570089,-2.81598292742991,3.19906866807027,<built-in method item of numpy.ndarray object at 0x78e644456610>,0.998891163811818,0.000293375491227423
1715054994.25252,0.338640988291746,-2.61635901170825,3.13254229389353,<built-in method item of numpy.ndarray object at 0x78e64438e490>,0.998891163811818,0.000293375491227423
1715054994.32321,0.51352549367122,-2.74447450632878,3.29472730813173,<built-in method item of numpy.ndarray object at 0x78e62c72c210>,0.998891163811818,0.000293375491227423
1715054994.39486,0.804051350265997,-2.749948649734,3.41320489438859,<built-in method item of numpy.ndarray object at 0x78e6443ce310>,0.998891163811818,0.000293375491227423
1715054994.48945,1.12222347996615,-2.72377652003385,3.51959768454223,<built-in method item of numpy.ndarray object at 0x78e6443aaeb0>,0.998891163811818,0.000293375491227423
1715054994.5605,1.32591976921421,-2.52008023078579,3.42904791701863,<built-in method item of numpy.ndarray object at 0x78e646203f90>,0.998891163811818,0.000293375491227423
1715054994.63341,1.61746405645289,-2.51753594354711,3.53957445549803,<built-in method item of numpy.ndarray object at 0x78e6443f2610>,0.998891163811818,0.000293375491227423
1715054994.70304,1.81240862396066,-2.60459137603934,3.7085256317551,<built-in method item of numpy.ndarray object at 0x78e645e061f0>,0.998891163811818,0.000293375491227423
1715054994.77489,1.98123226565845,-2.43576773434155,3.61388934961953,<built-in method item of numpy.ndarray object at 0x78e64449ccf0>,0.998891163811818,0.000293375491227423
1715054994.84623,2.26115772388235,-2.15584227611765,3.44010898305154,<built-in method item of numpy.ndarray object at 0x78e6444b19b0>,0.998891163811818,0.000293375491227423
1715054994.92049,2.45147420579847,-2.23952579420153,3.60088395836451,<built-in method item of numpy.ndarray object at 0x78e64447d6b0>,0.998891163811818,0.000293375491227423
1715054995.00183,2.73341052830067,-2.22558947169933,3.69178302305286,<built-in method item of numpy.ndarray object at 0x78e6444e47b0>,0.998891163811818,0.000293375491227423
1715054995.0741,2.92226499042099,-2.30173500957901,3.8566238939062,<built-in method item of numpy.ndarray object at 0x78e62c74f570>,0.998891163811818,0.000293375491227423
1715054995.14962,3.19693631121181,-2.28406368878819,3.94532152311734,<built-in method item of numpy.ndarray object at 0x78e62c72d0b0>,0.998891163811818,0.000293375491227423
1715054995.2229,3.38155452257846,-2.34544547742154,4.11630291518382,<built-in method item of numpy.ndarray object at 0x78e64438a310>,0.998891163811818,0.000293375491227423
1715054995.29508,3.64962719225333,-2.07737280774667,3.87959988657124,<built-in method item of numpy.ndarray object at 0x78e6443aaf70>,0.998891163811818,0.000293375491227423
1715054995.37012,3.82981114378128,-2.13518885621872,4.0387923964535,<built-in method item of numpy.ndarray object at 0x78e6444e6910>,0.998891163811818,0.000293375491227423
1715054995.44482,4.09106592801423,-2.11093407198577,4.10719299382655,<built-in method item of numpy.ndarray object at 0x78e6443ab6f0>,0.998891163811818,0.000293375491227423
1715054995.51994,4.26599108155826,-2.16900891844174,4.2622530472992,<built-in method item of numpy.ndarray object at 0x78e62c739d70>,0.998891163811818,0.000293375491227423
1715054995.59468,4.51251880579626,-1.92248119420374,3.96592592042365,<built-in method item of numpy.ndarray object at 0x78e64449f8d0>,0.998891163811818,0.000293375491227423
1715054995.66825,4.6732418624538,-1.9897581375462,4.10275674601898,<built-in method item of numpy.ndarray object at 0x78e62c70c330>,0.998891163811818,0.000293375491227423
1715054995.74172,4.89589176615549,-1.98610823384451,4.13060345009187,<built-in method item of numpy.ndarray object at 0x78e6445079f0>,0.998891163811818,0.000293375491227423
1715054995.81467,5.04145502858619,-1.84054497141381,3.91478342193436,<built-in method item of numpy.ndarray object at 0x78e644338e70>,0.998891163811818,0.000293375491227423
1715054995.88847,5.24207194873754,-1.85292805126246,3.94485051439003,<built-in method item of numpy.ndarray object at 0x78e62c73a5b0>,0.998891163811818,0.000293375491227423
1715054995.95693,5.37437882596053,-1.92662117403947,4.0903137432656,<built-in method item of numpy.ndarray object at 0x78e64438a3d0>,0.998891163811818,0.000293375491227423
1715054996.02388,5.48641978116045,-2.01558021883955,4.27272051339754,<built-in method item of numpy.ndarray object at 0x78e62c79d710>,0.998891163811818,0.000293375491227423
1715054996.09088,5.66031747664663,-2.04168252335337,4.32463867898283,<built-in method item of numpy.ndarray object at 0x78e644368b70>,0.998891163811818,0.000293375491227423
1715054996.18287,5.84207346031898,-2.05492653968102,4.34615821347082,<built-in method item of numpy.ndarray object at 0x78e64438c090>,0.998891163811818,0.000293375491227423
1715054996.24955,5.95384862178272,-1.94315137821728,4.11733104055729,<built-in method item of numpy.ndarray object at 0x78e6443f19b0>,0.998891163811818,0.000293375491227423
1715054996.31726,6.0442610491414,-2.0387389508586,4.30348895878787,<built-in method item of numpy.ndarray object at 0x78e6444b2cd0>,0.998891163811818,0.000293375491227423
1715054996.38506,6.17895853328185,-2.08204146671815,4.37665710611991,<built-in method item of numpy.ndarray object at 0x78e64442ff90>,0.998891163811818,0.000293375491227423
1715054996.45328,6.27162628762182,-1.98937371237818,4.15805236142093,<built-in method item of numpy.ndarray object at 0x78e644388810>,0.998891163811818,0.000293375491227423
1715054996.52205,6.35291927772773,-2.08308072227227,4.36294670153513,<built-in method item of numpy.ndarray object at 0x78e6444b1110>,0.998891163811818,0.000293375491227423
1715054996.59035,6.48552772630484,-1.95047227369516,4.04339134104001,<built-in method item of numpy.ndarray object at 0x78e6443f3390>,0.998891163811818,0.000293375491227423
1715054996.6622,6.57533705033023,-2.03166294966977,4.23008241485009,<built-in method item of numpy.ndarray object at 0x78e6443393b0>,0.998891163811818,0.000293375491227423
1715054996.73211,6.70289942340268,-2.06910057659732,4.3177475555167,<built-in method item of numpy.ndarray object at 0x78e6443cc0f0>,0.998891163811818,0.000293375491227423
1715054996.80249,6.78942110090888,-1.98257889909112,4.09854226305301,<built-in method item of numpy.ndarray object at 0x78e64433bf30>,0.998891163811818,0.000293375491227423
1715054996.87168,6.8661334729132,-2.0638665270868,4.32503454964782,<built-in method item of numpy.ndarray object at 0x78e644507a50>,0.998891163811818,0.000293375491227423
1715054996.94213,6.99135674897479,-2.08464325102521,4.4276379478428,<built-in method item of numpy.ndarray object at 0x78e644505950>,0.998891163811818,0.000293375491227423
1715054997.01138,7.07846182479184,-2.14153817520816,4.63084247210898,<built-in method item of numpy.ndarray object at 0x78e62c789830>,0.998891163811818,0.000293375491227423
1715054997.0793,7.20757331431385,-2.01242668568615,4.30385700424351,<built-in method item of numpy.ndarray object at 0x78e64438a910>,0.998891163811818,0.000293375491227423
1715054997.15118,7.29322973153929,-2.06577026846071,4.5171172570148,<built-in method item of numpy.ndarray object at 0x78e644455f50>,0.998891163811818,0.000293375491227423
1715054997.2222,7.36445600365029,-2.13154399634971,4.76280513089625,<built-in method item of numpy.ndarray object at 0x78e62c7890b0>,0.998891163811818,0.000293375491227423
1715054997.29242,7.48065776448305,-2.01534223551695,4.45355301204908,<built-in method item of numpy.ndarray object at 0x78e62c76a490>,0.998891163811818,0.000293375491227423
1715054997.36436,7.56322198233826,-2.06477801766174,4.68703229348917,<built-in method item of numpy.ndarray object at 0x78e645da6130>,0.998891163811818,0.000293375491227423
1715054997.43685,7.69262230014475,-2.05737769985525,4.84420234237196,<built-in method item of numpy.ndarray object at 0x78e62c79f3f0>,0.998891163811818,0.000293375491227423
1715054997.50641,7.78773790417591,-2.07826209582409,5.10859045044947,<built-in method item of numpy.ndarray object at 0x78e64449dad0>,0.998891163811818,0.000293375491227423
1715054997.57583,7.88054325357839,-1.98545674642161,4.9483392213121,<built-in method item of numpy.ndarray object at 0x78e62c742cd0>,0.998891163811818,0.000293375491227423
1715054997.64581,8.05347911786533,-1.92552088213467,5.1254589735987,<built-in method item of numpy.ndarray object at 0x78e62c76ac70>,0.998891163811818,0.000293375491227423
1715054997.71633,8.1813324301442,-1.9086675698558,5.38355835736727,<built-in method item of numpy.ndarray object at 0x78e62c7420d0>,0.998891163811818,0.000293375491227423
1715054997.78511,8.48148882639064,-1.60851117360936,4.72192841752493,<built-in method item of numpy.ndarray object at 0x78e6444e7e10>,0.998891163811818,0.000293375491227423
1715054997.87667,8.66066361566751,-1.53633638433249,4.774179600572,<built-in method item of numpy.ndarray object at 0x78e62c72ce70>,0.998891163811818,0.000293375491227423
1715054997.94663,8.86174665421742,-1.43825334578258,4.73694638882618,<built-in method item of numpy.ndarray object at 0x78e62c7699b0>,0.998891163811818,0.000293375491227423
1715054998.01716,8.98041580091406,-1.41858419908594,4.89106625670763,<built-in method item of numpy.ndarray object at 0x78e644338810>,0.998891163811818,0.000293375491227423
1715054998.0869,9.12576569556771,-1.27323430443229,4.46476244996932,<built-in method item of numpy.ndarray object at 0x78e6444e60d0>,0.998891163811818,0.000293375491227423
1715054998.15678,9.21708300932104,-1.27291699067896,4.6547848735854,<built-in method item of numpy.ndarray object at 0x78e62c779050>,0.998891163811818,0.000293375491227423
1715054998.22526,9.29410268926819,-1.28789731073181,4.8882447108552,<built-in method item of numpy.ndarray object at 0x78e64442e970>,0.998891163811818,0.000293375491227423
1715054998.2964,9.40996610416844,-1.26103389583156,4.96969964500644,<built-in method item of numpy.ndarray object at 0x78e6444b1cb0>,0.998891163811818,0.000293375491227423
1715054998.36544,9.4869668518931,-1.1840331481069,4.69973975919314,<built-in method item of numpy.ndarray object at 0x78e62c72c7b0>,0.998891163811818,0.000293375491227423
1715054998.43445,9.59246529416613,-1.16253470583387,4.7767523943976,<built-in method item of numpy.ndarray object at 0x78e64442d470>,0.998891163811818,0.000293375491227423
1715054998.50143,9.66275605525372,-1.17224394474628,4.98324260753081,<built-in method item of numpy.ndarray object at 0x78e62c77b750>,0.998891163811818,0.000293375491227423
1715054998.57118,9.72220691012846,-1.11279308987154,4.7415106511175,<built-in method item of numpy.ndarray object at 0x78e64438aaf0>,0.998891163811818,0.000293375491227423
1715054998.64167,9.81303951715118,-1.09696048284882,4.83043969675817,<built-in method item of numpy.ndarray object at 0x78e6444b1f50>,0.998891163811818,0.000293375491227423
1715054998.71063,9.8769955506675,-1.1020044493325,5.04504347179968,<built-in method item of numpy.ndarray object at 0x78e6443684b0>,0.998891163811818,0.000293375491227423
1715054998.7812,9.96630671413855,-1.01269328586145,4.63584160520867,<built-in method item of numpy.ndarray object at 0x78e62c73a9d0>,0.998891163811818,0.000293375491227423
1715054998.85039,10.0258189099633,-1.02418109003667,4.85026085316142,<built-in method item of numpy.ndarray object at 0x78e64447d410>,0.998891163811818,0.000293375491227423
1715054998.92009,10.0756427293177,-1.03435727068235,5.1045007613012,<built-in method item of numpy.ndarray object at 0x78e62c77b810>,0.998891163811818,0.000293375491227423
1715054998.99119,10.1522186239961,-1.01878137600389,5.20158940310101,<built-in method item of numpy.ndarray object at 0x78e64438d7d0>,0.998891163811818,0.000293375491227423
1715054999.06322,10.2046615589994,-0.966338441000637,4.92330550680265,<built-in method item of numpy.ndarray object at 0x78e6443b1770>,0.998891163811818,0.000293375491227423
1715054999.13509,10.2751658848452,-0.949834115154827,5.01123255358087,<built-in method item of numpy.ndarray object at 0x78e62c70e7f0>,0.998891163811818,0.000293375491227423
1715054999.20369,10.3239255059932,-0.949074494006846,5.23229542795597,<built-in method item of numpy.ndarray object at 0x78e645e07e70>,0.998891163811818,0.000293375491227423
1715054999.29365,10.3874586529732,-0.885541347026809,4.80911718414128,<built-in method item of numpy.ndarray object at 0x78e6443a9ad0>,0.998891163811818,0.000293375491227423
1715054999.36335,10.4293491530732,-0.889650846926848,5.03118587322064,<built-in method item of numpy.ndarray object at 0x78e645e8d1d0>,0.998891163811818,0.000293375491227423
1715054999.43147,10.485037249636,-0.873962750363988,5.11666562262996,<built-in method item of numpy.ndarray object at 0x78e645da5770>,0.998891163811818,0.000293375491227423
1715054999.50399,10.5218133052148,-0.87118669478517,5.33520508034659,<built-in method item of numpy.ndarray object at 0x78e645e8fb10>,0.998891163811818,0.000293375491227423
1715054999.57197,10.5522436185574,-0.84075638144261,5.08203125590253,<built-in method item of numpy.ndarray object at 0x78e62c740030>,0.998891163811818,0.000293375491227423
1715054999.64052,10.5950902971819,-0.828909702818129,5.17601867793667,<built-in method item of numpy.ndarray object at 0x78e64449cb10>,0.998891163811818,0.000293375491227423
