1715097584.08603,10.5995402769997,-0.759459723000349,5.11012542800622,<built-in method item of numpy.ndarray object at 0x78a76170e850>,0.499592218611457,0.000293273411096859
1715097584.15804,10.6416249091013,-0.75137509089868,5.33790348797603,<built-in method item of numpy.ndarray object at 0x78a7613fc570>,0.499592218611457,0.000293273411096859
1715097584.23026,10.6951070808861,-0.697892919113931,4.88303075841174,<built-in method item of numpy.ndarray object at 0x78a780123a50>,0.499592218611457,0.000293273411096859
1715097584.30155,10.7270348484747,-0.696965151525268,5.11425816011422,<built-in method item of numpy.ndarray object at 0x78a7613da730>,0.499592218611457,0.000293273411096859
1715097584.37163,10.7580764463551,-0.693923553644863,5.37785201635714,<built-in method item of numpy.ndarray object at 0x78a7613d8d50>,0.499592218611457,0.000293273411096859
1715097584.44526,10.8004164404778,-0.65158355952223,4.92439179129784,<built-in method item of numpy.ndarray object at 0x78a761752c10>,0.499592218611457,0.000293273411096859
1715097584.5165,10.8251994702484,-0.646800529751612,5.15427703032934,<built-in method item of numpy.ndarray object at 0x78a7613fce10>,0.499592218611457,0.000293273411096859
1715097584.61056,10.8557337998124,-0.628266200187559,5.21712819729972,<built-in method item of numpy.ndarray object at 0x78a761716010>,0.499592218611457,0.000293273411096859
1715097584.68299,10.8841888472157,-0.609811152784326,5.24973253802376,<built-in method item of numpy.ndarray object at 0x78a761352c10>,0.499592218611457,0.000293273411096859
1715097584.7558,10.9015576585072,-0.592442341492776,4.96436191090762,<built-in method item of numpy.ndarray object at 0x78a7800f95f0>,0.499592218611457,0.000293273411096859
1715097584.8283,10.9168342940893,-0.579165705910723,5.02120657085461,<built-in method item of numpy.ndarray object at 0x78a7613fd7d0>,0.499592218611457,0.000293273411096859
1715097584.90043,10.9230890354034,-0.569910964596561,5.2503782554573,<built-in method item of numpy.ndarray object at 0x78a7800f9e30>,0.499592218611457,0.000293273411096859
1715097584.97173,10.9290602261628,-0.56093977383718,5.51085215023661,<built-in method item of numpy.ndarray object at 0x78a7613503f0>,0.499592218611457,0.000293273411096859
1715097585.04555,10.9258346339415,-0.555165366058521,5.56960895975136,<built-in method item of numpy.ndarray object at 0x78a761386e50>,0.499592218611457,0.000293273411096859
1715097585.1158,10.9199133316117,-0.561086668388311,5.28735925410421,<built-in method item of numpy.ndarray object at 0x78a761374f90>,0.499592218611457,0.000293273411096859
1715097585.18596,10.9021210578373,-0.561878942162693,5.33910187298912,<built-in method item of numpy.ndarray object at 0x78a7800fb5d0>,0.499592218611457,0.000293273411096859
1715097585.2577,10.8856275133664,-0.554372486633557,5.56732024516956,<built-in method item of numpy.ndarray object at 0x78a761375950>,0.499592218611457,0.000293273411096859
1715097585.32909,10.8448665751466,-0.595133424853417,5.10570037947635,<built-in method item of numpy.ndarray object at 0x78a7613938d0>,0.499592218611457,0.000293273411096859
1715097585.40357,10.8177242439725,-0.59427575602745,5.32687420206842,<built-in method item of numpy.ndarray object at 0x78a76171f450>,0.499592218611457,0.000293273411096859
1715097585.47939,10.7630239371588,-0.648976062841244,4.84860703437586,<built-in method item of numpy.ndarray object at 0x78a7613ba9d0>,0.499592218611457,0.000293273411096859
1715097585.55105,10.7303330129725,-0.648666987027543,5.05607777576326,<built-in method item of numpy.ndarray object at 0x78a7613b9a70>,0.499592218611457,0.000293273411096859
1715097585.62193,10.6948479060981,-0.649152093901941,5.28757937927659,<built-in method item of numpy.ndarray object at 0x78a76171ccf0>,0.499592218611457,0.000293273411096859
1715097585.6953,10.6268081857093,-0.673191814290714,5.28969248131721,<built-in method item of numpy.ndarray object at 0x78a7800fa1f0>,0.499592218611457,0.000293273411096859
1715097585.79061,10.5620784844766,-0.689921515523395,5.22926631496853,<built-in method item of numpy.ndarray object at 0x78a7800497d0>,0.499592218611457,0.000293273411096859
1715097585.86161,10.5274153084066,-0.667584691593429,5.38966365932519,<built-in method item of numpy.ndarray object at 0x78a761385590>,0.499592218611457,0.000293273411096859
1715097585.93467,10.4953336391144,-0.699666360885637,4.84124118665217,<built-in method item of numpy.ndarray object at 0x78a782a2ccf0>,0.499592218611457,0.000293273411096859
1715097586.0079,10.4821159937887,-0.652884006211286,4.9996913817047,<built-in method item of numpy.ndarray object at 0x78a7613d8090>,0.499592218611457,0.000293273411096859
1715097586.08035,10.4776710457747,-0.593328954225315,4.95540270211324,<built-in method item of numpy.ndarray object at 0x78a7617168b0>,0.499592218611457,0.000293273411096859
1715097586.15107,10.4800441097575,-0.521955890242452,5.12485440011141,<built-in method item of numpy.ndarray object at 0x78a782a2d710>,0.499592218611457,0.000293273411096859
1715097586.22575,10.485259846951,-0.516740153049032,4.84147323443024,<built-in method item of numpy.ndarray object at 0x78a761752610>,0.499592218611457,0.000293273411096859
1715097586.30125,10.4941259344675,-0.432874065532451,4.8449708213662,<built-in method item of numpy.ndarray object at 0x78a782e274b0>,0.499592218611457,0.000293273411096859
1715097586.37626,10.4982581484511,-0.345741851548857,5.03456033140824,<built-in method item of numpy.ndarray object at 0x78a761751950>,0.499592218611457,0.000293273411096859
1715097586.45186,10.4931622965138,-0.350837703486206,4.56653336657887,<built-in method item of numpy.ndarray object at 0x78a7613fedf0>,0.499592218611457,0.000293273411096859
1715097586.52718,10.4857963164243,-0.267203683575673,4.7647829006832,<built-in method item of numpy.ndarray object at 0x78a7800d2d30>,0.499592218611457,0.000293273411096859
1715097586.60199,10.4689655067045,-0.194034493295478,4.79128773283532,<built-in method item of numpy.ndarray object at 0x78a761710630>,0.499592218611457,0.000293273411096859
1715097586.67703,10.4543311019921,-0.111668898007908,4.9869691380039,<built-in method item of numpy.ndarray object at 0x78a761713690>,0.499592218611457,0.000293273411096859
1715097586.75251,10.4194207977494,-0.146579202250567,4.55084248610085,<built-in method item of numpy.ndarray object at 0x78a761717570>,0.499592218611457,0.000293273411096859
1715097586.86245,10.3750324470026,-0.087967552997414,4.56137869419253,<built-in method item of numpy.ndarray object at 0x78a761321d70>,0.499592218611457,0.000293273411096859
1715097586.94046,10.3219526331756,-0.0290473668243934,4.56864021183433,<built-in method item of numpy.ndarray object at 0x78a7613fd4d0>,0.499592218611457,0.000293273411096859
1715097587.02592,10.2866520991486,0.0526520991485686,4.75983691713217,<built-in method item of numpy.ndarray object at 0x78a761320210>,0.499592218611457,0.000293273411096859
1715097587.10141,10.2183171504401,0.0913171504400694,4.79666289851094,<built-in method item of numpy.ndarray object at 0x78a78004aa90>,0.499592218611457,0.000293273411096859
1715097587.17713,10.1779751362104,0.168975136210433,4.98604072251597,<built-in method item of numpy.ndarray object at 0x78a76137b870>,0.499592218611457,0.000293273411096859
1715097587.25392,10.0894750545845,0.20547505458452,5.02089942123501,<built-in method item of numpy.ndarray object at 0x78a7800fbb70>,0.499592218611457,0.000293273411096859
1715097587.33296,9.97668980064097,0.229689800640969,5.03641639168258,<built-in method item of numpy.ndarray object at 0x78a782aa2010>,0.499592218611457,0.000293273411096859
1715097587.40924,9.90159711855756,0.154597118557561,4.79937887365941,<built-in method item of numpy.ndarray object at 0x78a76171fc90>,0.499592218611457,0.000293273411096859
1715097587.48868,9.75593989534997,0.150939895349968,4.83593302795988,<built-in method item of numpy.ndarray object at 0x78a761391770>,0.499592218611457,0.000293273411096859
1715097587.56584,9.64468354021094,0.182683540210943,4.89148004307166,<built-in method item of numpy.ndarray object at 0x78a761374f90>,0.499592218611457,0.000293273411096859
1715097587.64603,9.47428833832498,0.162288338324984,4.75175878546028,<built-in method item of numpy.ndarray object at 0x78a78008b5d0>,0.499592218611457,0.000293273411096859
1715097587.72462,9.37697271101498,0.0649727110149776,4.45656442555013,<built-in method item of numpy.ndarray object at 0x78a7613a7a50>,0.499592218611457,0.000293273411096859
1715097587.80283,9.23396617371137,0.0759661737113717,4.41941991287725,<built-in method item of numpy.ndarray object at 0x78a7613903f0>,0.499592218611457,0.000293273411096859
1715097587.87967,9.08791265865264,0.0899126586526418,4.36889332326413,<built-in method item of numpy.ndarray object at 0x78a761711770>,0.499592218611457,0.000293273411096859
1715097587.95434,9.00545348029056,0.00745348029055926,4.12576864661961,<built-in method item of numpy.ndarray object at 0x78a761760c90>,0.499592218611457,0.000293273411096859
1715097588.0567,8.87391739035468,0.0379173903546839,4.11654505690346,<built-in method item of numpy.ndarray object at 0x78a761761fb0>,0.499592218611457,0.000293273411096859
1715097588.13639,8.73420738021433,0.063207380214326,4.08664323048025,<built-in method item of numpy.ndarray object at 0x78a761384ed0>,0.499592218611457,0.000293273411096859
1715097588.2141,8.65018043590294,0.154180435902941,4.21235348555985,<built-in method item of numpy.ndarray object at 0x78a761351bf0>,0.499592218611457,0.000293273411096859
1715097588.29111,8.51434184561047,0.198341845610472,4.20315453164057,<built-in method item of numpy.ndarray object at 0x78a7801202d0>,0.499592218611457,0.000293273411096859
1715097588.36868,8.42872512084034,0.297725120840344,4.32229152855241,<built-in method item of numpy.ndarray object at 0x78a78004b930>,0.499592218611457,0.000293273411096859
1715097588.44567,8.29060272783029,0.159602727830285,3.98037249389252,<built-in method item of numpy.ndarray object at 0x78a761760270>,0.499592218611457,0.000293273411096859
1715097588.52054,8.20437616063632,0.260376160636325,4.1010267956581,<built-in method item of numpy.ndarray object at 0x78a7613da0d0>,0.499592218611457,0.000293273411096859
1715097588.59855,8.06375420629422,0.314754206294221,4.08822532730985,<built-in method item of numpy.ndarray object at 0x78a7829f4630>,0.499592218611457,0.000293273411096859
1715097588.67788,7.975931732661,0.425931732661002,4.19815562199079,<built-in method item of numpy.ndarray object at 0x78a76134ad30>,0.499592218611457,0.000293273411096859
1715097588.75481,7.83048530093721,0.485485300937211,4.17969578280072,<built-in method item of numpy.ndarray object at 0x78a76170e9d0>,0.499592218611457,0.000293273411096859
1715097588.83127,7.67328784942066,0.328287849420666,3.83345008884402,<built-in method item of numpy.ndarray object at 0x78a7800d2a30>,0.499592218611457,0.000293273411096859
1715097588.90738,7.57929383095618,0.447293830956176,3.92368234757343,<built-in method item of numpy.ndarray object at 0x78a782a2c150>,0.499592218611457,0.000293273411096859
1715097588.98329,7.4258003914843,0.513800391484302,3.89105046482467,<built-in method item of numpy.ndarray object at 0x78a7829f7030>,0.499592218611457,0.000293273411096859
1715097589.05827,7.33092401707803,0.639924017078031,3.9788560053305,<built-in method item of numpy.ndarray object at 0x78a761753f30>,0.499592218611457,0.00029378880642377
1715097589.13313,7.17292247892488,0.704922478924877,3.93102925999379,<built-in method item of numpy.ndarray object at 0x78a780122190>,0.499592218611457,0.000293950012119102
1715097589.23083,6.9985670493692,0.530567049369203,3.60629360954979,<built-in method item of numpy.ndarray object at 0x78a780121470>,0.499592218611457,0.000293990407799564
1715097589.30693,6.8940106024188,0.655010602418805,3.67551480793857,<built-in method item of numpy.ndarray object at 0x78a780049ef0>,0.499592218611457,0.000310079875342629
1715097589.38239,6.72342614822138,0.713426148221383,3.63015349698954,<built-in method item of numpy.ndarray object at 0x78a7613da610>,0.499592218611457,0.000315462850994511
1715097589.45962,6.61606923763932,0.606069237639325,3.45251652582502,<built-in method item of numpy.ndarray object at 0x78a76170e370>,0.499592218611457,0.000349354683296231
1715097589.53676,6.4403955729101,0.657395572910097,3.40679555274583,<built-in method item of numpy.ndarray object at 0x78a761378330>,0.499592218611457,0.000362258345636346
1715097589.61393,6.3301869602946,0.772186960294601,3.46280971910676,<built-in method item of numpy.ndarray object at 0x78a780088c30>,0.499592218611457,0.000412453281435099
1715097589.691,6.14949244871349,0.821492448713494,3.40421378796078,<built-in method item of numpy.ndarray object at 0x78a761376550>,0.499592218611457,0.000435222748914377
1715097589.76702,6.03957920024378,0.94157920024378,3.43923908172156,<built-in method item of numpy.ndarray object at 0x78a7613866d0>,0.499592218611457,0.00042233742449463
1715097589.84275,5.86491695378695,0.99491695378695,3.36397560463847,<built-in method item of numpy.ndarray object at 0x78a782a2fc30>,0.499592218611457,0.000415615133403059
1715097589.92091,5.7598623243611,0.889862324361103,3.20987808583381,<built-in method item of numpy.ndarray object at 0x78a761717cf0>,0.499592218611457,0.000413374376629066
1715097589.99735,5.59497953941484,0.724979539414844,2.97192091912089,<built-in method item of numpy.ndarray object at 0x78a761711290>,0.499592218611457,0.000634059865176
1715097590.07254,5.49497179266016,0.847971792660159,2.99654277572077,<built-in method item of numpy.ndarray object at 0x78a7800d1410>,0.499592218611457,0.000817447389566875
1715097590.14905,5.34161103326318,0.919611033263175,2.93171063252143,<built-in method item of numpy.ndarray object at 0x78a782e24150>,0.499592218611457,0.000931749903950104
1715097590.22429,5.25118167550621,1.05518167550621,2.94701754019766,<built-in method item of numpy.ndarray object at 0x78a761762910>,0.499592218611457,0.00124265042780948
1715097590.32321,5.10682377308099,1.13282377308099,2.8996004222905,<built-in method item of numpy.ndarray object at 0x78a780122490>,0.499592218611457,0.00164980909537272
1715097590.39889,4.82516031278829,1.07016031278829,2.87608428221776,<built-in method item of numpy.ndarray object at 0x78a761385170>,0.499592218611457,0.00233787033298185
1715097590.47598,4.6735821652583,0.918582165258298,2.7783940108978,<built-in method item of numpy.ndarray object at 0x78a76171c510>,0.499592476309121,0.00346734012939423
1715097590.55125,4.46539439479129,0.932394394791291,2.7064062396225,<built-in method item of numpy.ndarray object at 0x78a780060ab0>,0.499592556911969,0.0048476259714951
1715097590.62857,4.26496589789055,0.953965897890552,2.61012688528442,<built-in method item of numpy.ndarray object at 0x78a7617144b0>,0.499592577109809,0.00892055072082794
1715097590.70564,4.15264837555608,1.06364837555608,2.58062339421676,<built-in method item of numpy.ndarray object at 0x78a76171e010>,0.49960062184358,0.0272580556033763
1715097590.78244,3.97890430376013,1.10790430376014,2.48906586106561,<built-in method item of numpy.ndarray object at 0x78a761376310>,0.499603313331406,0.0919705069920021
1715097590.85891,3.87297379204448,1.22397379204448,2.45196997730823,<built-in method item of numpy.ndarray object at 0x78a761358d50>,0.499620259247557,0.427172689105815
1715097590.93825,3.70161223491125,1.05261223491125,2.30434630600211,<built-in method item of numpy.ndarray object at 0x78a761712910>,0.499626711078727,0.841865999401061
1715097591.01667,3.5965167994616,1.1645167994616,2.26754621569102,<built-in method item of numpy.ndarray object at 0x78a7829f5d70>,0.499651808546627,0.94942530837289
1715097591.09507,3.42478020458169,1.20678020458169,2.17281878936718,<built-in method item of numpy.ndarray object at 0x78a76170e730>,0.499663193280366,0.991490107024508
1715097591.17515,3.31738911842752,1.31238911842752,2.1340622621903,<built-in method item of numpy.ndarray object at 0x78a76170c7b0>,0.499656750618156,0.202833047248638
1715097591.2538,3.14101243382739,1.35001243382739,2.05039700828871,<built-in method item of numpy.ndarray object at 0x78a7613b9e30>,0.499653389472611,0.313908427483843
1715097591.33049,2.95184051671569,1.37184051671569,1.9569063968727,<built-in method item of numpy.ndarray object at 0x78a761321170>,0.499652269094224,0.986535554654604
1715097591.41183,2.83878039330414,1.25878039330414,1.89251464171501,<built-in method item of numpy.ndarray object at 0x78a7800f8630>,0.499762611838497,0.702081562985565
1715097591.5174,2.65698176143566,1.28398176143566,1.81070869965472,<built-in method item of numpy.ndarray object at 0x78a76171cc90>,0.499854305600693,0.998175512164579
1715097591.59232,2.4618987093407,1.0888987093407,1.7174011491205,<built-in method item of numpy.ndarray object at 0x78a761392af0>,0.499911456857884,0.837095426936343
1715097591.66878,2.34756457251684,1.17556457251684,1.67200085987305,<built-in method item of numpy.ndarray object at 0x78a76171cbd0>,0.500066907119814,0.983151715733554
1715097591.74524,2.16331486492065,1.18731486492065,1.5929006398964,<built-in method item of numpy.ndarray object at 0x78a761715350>,0.500270486453595,0.990760988344826
1715097591.82271,2.05118957035957,1.26118957035957,1.54563884531127,<built-in method item of numpy.ndarray object at 0x78a761710330>,0.5006145170724,0.998857609415399
1715097591.89861,1.86950371899614,1.25350371899614,1.47809453859428,<built-in method item of numpy.ndarray object at 0x78a78008b030>,0.501179251970606,0.998464952089039
1715097591.97782,1.67724427496371,1.06124427496371,1.42085458607656,<built-in method item of numpy.ndarray object at 0x78a782a2f2d0>,0.501869394891657,0.998777442222283
1715097592.05408,1.5664404767123,1.1094404767123,1.38140129460345,<built-in method item of numpy.ndarray object at 0x78a780088810>,0.503905857266323,0.998884036337154
1715097592.13253,1.39435897754941,1.08035897754941,1.32906009729653,<built-in method item of numpy.ndarray object at 0x78a7613b84b0>,0.513074609707597,0.998835223435307
1715097592.20772,1.29236569123341,1.10936569123341,1.29107316941063,<built-in method item of numpy.ndarray object at 0x78a7613a79f0>,0.54543083540191,0.99888546036556
1715097592.28329,1.13621663732228,1.07321663732228,1.24955169891612,<built-in method item of numpy.ndarray object at 0x78a7617530f0>,0.713031926458816,0.998812950470215
1715097592.36728,1.04377363346146,1.08877363346147,1.22065656886708,<built-in method item of numpy.ndarray object at 0x78a7613fe790>,0.920378581606439,0.998885817147179
1715097592.44417,0.90528724694099,0.950287246940992,1.20193461886287,<built-in method item of numpy.ndarray object at 0x78a7613a7990>,0.974158236092354,0.998849645937619
1715097592.51933,0.825025203625638,0.968025203625639,1.17856723938754,<built-in method item of numpy.ndarray object at 0x78a7613badf0>,0.995190635418163,0.998871125556671
1715097592.59539,0.703622214607772,0.936622214607772,1.15490247842628,<built-in method item of numpy.ndarray object at 0x78a7613a7ed0>,0.600862105530228,0.998887952043792
1715097592.69495,0.587571289132054,0.897571289132053,1.13201487371048,<built-in method item of numpy.ndarray object at 0x78a761351e30>,0.65639979564783,0.998890338174012
1715097592.7701,0.524113523187453,0.901113523187452,1.11903784189661,<built-in method item of numpy.ndarray object at 0x78a761390090>,0.992713359233211,0.998890200577906
1715097592.84547,0.431889863218883,0.866889863218882,1.10821223539489,<built-in method item of numpy.ndarray object at 0x78a76171f4b0>,0.850486363398692,0.99889058204781
1715097592.92151,0.379642883724053,0.814642883724052,1.10621355649021,<built-in method item of numpy.ndarray object at 0x78a761374090>,0.998533337988199,0.998889443467322
1715097593.00211,0.301152829160407,0.786152829160406,1.08755779841682,<built-in method item of numpy.ndarray object at 0x78a7617625b0>,0.917993295374081,0.998891110856159
1715097593.08198,0.242440106468361,0.767440106468363,1.06094219799212,<built-in method item of numpy.ndarray object at 0x78a76170ef70>,0.991021439772686,0.998889980601695
1715097593.18626,0.183891465471422,0.745891465471423,1.02468699497217,<built-in method item of numpy.ndarray object at 0x78a7613b90b0>,0.994826076078322,0.998891132178281
1715097593.26957,0.149327975333514,0.747327975333513,1.00871669832494,<built-in method item of numpy.ndarray object at 0x78a7613d9350>,0.998874386613609,0.998890904656082
