1715057768.76142,4.29278511153706,4.03278511153706,-1.95707613571688,<built-in method item of numpy.ndarray object at 0x74ffc03c1b30>,0.499592331478398,0.000293499144977548
1715057768.83779,4.32178009903057,4.05978009903057,-1.9952524002473,<built-in method item of numpy.ndarray object at 0x74ffd00d97d0>,0.499592331478398,0.000293499144977548
1715057768.91589,4.34062013676855,4.07862013676855,-1.7120658737086,<built-in method item of numpy.ndarray object at 0x74ffd1b13990>,0.499592331478398,0.000293499144977548
1715057768.99819,4.36600555826493,4.10000555826493,-1.74731908941588,<built-in method item of numpy.ndarray object at 0x74ffc07512f0>,0.499592331478398,0.000293499144977548
1715057769.07495,4.38421393150296,4.12121393150296,-1.95989259001154,<built-in method item of numpy.ndarray object at 0x74ffd009cf90>,0.499592331478398,0.000293499144977548
1715057769.15095,4.41532084554437,4.14832084554437,-1.99657640254515,<built-in method item of numpy.ndarray object at 0x74ffc0751bf0>,0.499592331478398,0.000293499144977548
1715057769.22411,4.43416354320035,4.16416354320035,-2.20548805782973,<built-in method item of numpy.ndarray object at 0x74ffd009e910>,0.499592331478398,0.000293499144977548
1715057769.29575,4.46574751767988,4.19074751767988,-2.23829289968678,<built-in method item of numpy.ndarray object at 0x74ffc039b8d0>,0.499592331478398,0.000293499144977548
1715057769.37025,4.48491871457053,4.20991871457053,-1.95490156459553,<built-in method item of numpy.ndarray object at 0x74ffc072ae50>,0.499592331478398,0.000293499144977548
1715057769.46887,4.51298198438045,4.23598198438045,-1.98630700395587,<built-in method item of numpy.ndarray object at 0x74ffd1a8a370>,0.499592331478398,0.000293499144977548
1715057769.5416,4.54584492876392,4.26684492876392,-1.98734664926739,<built-in method item of numpy.ndarray object at 0x74ffd00cf870>,0.499592331478398,0.000293499144977548
1715057769.61495,4.56157497467591,4.27757497467591,-2.1821427731503,<built-in method item of numpy.ndarray object at 0x74ffc035e190>,0.499592331478398,0.000293499144977548
1715057769.68899,4.59259287009512,4.30659287009512,-2.20885632981172,<built-in method item of numpy.ndarray object at 0x74ffc0723990>,0.499592331478398,0.000293499144977548
1715057769.76643,4.6118772684364,4.3258772684364,-1.92676287227329,<built-in method item of numpy.ndarray object at 0x74ffc03414d0>,0.499592331478398,0.000293499144977548
1715057769.83973,4.63881600143905,4.34981600143905,-1.95602951696826,<built-in method item of numpy.ndarray object at 0x74ffd0085350>,0.499592331478398,0.000293499144977548
1715057769.91429,4.65748710685128,4.36848710685128,-1.67633920074864,<built-in method item of numpy.ndarray object at 0x74ffd0024ff0>,0.499592331478398,0.000293499144977548
1715057769.98682,4.68718470528212,4.39618470528212,-1.70784009476847,<built-in method item of numpy.ndarray object at 0x74ffc074db30>,0.499592331478398,0.000293499144977548
1715057770.0606,4.70658760616848,4.41158760616848,-1.90844383448761,<built-in method item of numpy.ndarray object at 0x74ffc074c2d0>,0.499592331478398,0.000293499144977548
1715057770.135,4.73804598171046,4.43704598171046,-1.93627452119443,<built-in method item of numpy.ndarray object at 0x74ffd1a89d10>,0.499592331478398,0.000293499144977548
1715057770.21109,4.75712866061319,4.45212866061319,-2.13315126142749,<built-in method item of numpy.ndarray object at 0x74ffc074db30>,0.499592331478398,0.000293499144977548
1715057770.28666,4.78844933810599,4.48244933810599,-2.16054088115298,<built-in method item of numpy.ndarray object at 0x74ffd1b13db0>,0.499592331478398,0.000293499144977548
1715057770.35763,4.8078891162404,4.5018891162404,-1.88440358305817,<built-in method item of numpy.ndarray object at 0x74ffc0750690>,0.499592331478398,0.000293499144977548
1715057770.42551,4.82344642474506,4.51744642474506,-1.6364232366467,<built-in method item of numpy.ndarray object at 0x74ffd00279f0>,0.499592331478398,0.000293499144977548
1715057770.49462,4.85483761013276,4.54583761013277,-1.66938978849365,<built-in method item of numpy.ndarray object at 0x74ffd009f330>,0.499592331478398,0.000293499144977548
1715057770.56269,4.874434487879,4.560434487879,-1.86693281614671,<built-in method item of numpy.ndarray object at 0x74ffd00da9d0>,0.499592331478398,0.000293499144977548
1715057770.63318,4.90439554503203,4.58639554503203,-1.89021893088981,<built-in method item of numpy.ndarray object at 0x74ffd1b110b0>,0.499592331478398,0.000293499144977548
1715057770.70347,4.92345772645332,4.60545772645332,-1.61794772715004,<built-in method item of numpy.ndarray object at 0x74ffd1a22fd0>,0.499592331478398,0.000293499144977548
1715057770.77483,4.94072058250688,4.61772058250688,-1.83865179924121,<built-in method item of numpy.ndarray object at 0x74ffc03e0ff0>,0.499592331478398,0.000293499144977548
1715057770.84781,4.97127679204955,4.64427679204955,-1.87195141743166,<built-in method item of numpy.ndarray object at 0x74ffd0064870>,0.499592331478398,0.000293499144977548
1715057770.92169,4.9908331407504,4.6638331407504,-1.60313012265499,<built-in method item of numpy.ndarray object at 0x74ffd009ef70>,0.499592331478398,0.000293499144977548
1715057770.99367,5.02279203759186,4.69179203759186,-1.62760045416985,<built-in method item of numpy.ndarray object at 0x74ffc0398e70>,0.499592331478398,0.000293499144977548
1715057771.06353,5.04228621872452,4.70628621872452,-1.81741569831812,<built-in method item of numpy.ndarray object at 0x74ffd00b5e30>,0.499592331478398,0.000293499144977548
1715057771.13526,5.07383307885841,4.73683307885841,-1.84306260297694,<built-in method item of numpy.ndarray object at 0x74ffd1a210b0>,0.499592331478398,0.000293499144977548
1715057771.23075,5.1070843167216,4.7640843167216,-1.84082444574373,<built-in method item of numpy.ndarray object at 0x74ffc0723bd0>,0.499592331478398,0.000293499144977548
1715057771.30002,5.12683484538949,4.77783484538949,-2.02300200910417,<built-in method item of numpy.ndarray object at 0x74ffc0722a30>,0.499592331478398,0.000293499144977548
1715057771.37239,5.14460533345383,4.79560533345383,-1.78624235751551,<built-in method item of numpy.ndarray object at 0x74ffd00d8510>,0.499592331478398,0.000293499144977548
1715057771.44815,5.17522039357022,4.81922039357022,-1.8103799638579,<built-in method item of numpy.ndarray object at 0x74ffc0310b10>,0.499592331478398,0.000293499144977548
1715057771.519,5.19388368094716,4.83488368094716,-1.9904490104276,<built-in method item of numpy.ndarray object at 0x74ffd0024cf0>,0.499592331478398,0.000293499144977548
1715057771.59071,5.22129782357501,4.86229782357501,-1.56992882182325,<built-in method item of numpy.ndarray object at 0x74ffc035f9f0>,0.499592331478398,0.000293499144977548
1715057771.66133,5.23957891096179,4.87357891096179,-1.74651385843606,<built-in method item of numpy.ndarray object at 0x74ffc03426d0>,0.499592331478398,0.000293499144977548
1715057771.73332,5.2694091031524,4.89940910315241,-1.7594831359111,<built-in method item of numpy.ndarray object at 0x74ffc0387810>,0.499592331478398,0.000293499144977548
1715057771.80571,5.28765094905498,4.90965094905498,-1.92178169747243,<built-in method item of numpy.ndarray object at 0x74ffc03c3ab0>,0.499592331478398,0.000293499144977548
1715057771.8771,5.30413549838674,4.92613549838674,-1.69335796163995,<built-in method item of numpy.ndarray object at 0x74ffc03879f0>,0.499592331478398,0.000293499144977548
1715057771.94979,5.33410127253833,4.95010127253833,-1.70388315603919,<built-in method item of numpy.ndarray object at 0x74ffc074e8b0>,0.499592331478398,0.000293499144977548
1715057772.01998,5.35312429296033,4.96912429296033,-1.45463122492563,<built-in method item of numpy.ndarray object at 0x74ffc0385bf0>,0.499592331478398,0.000293499144977548
1715057772.09061,5.38320059040062,4.99320059040061,-1.45464846999815,<built-in method item of numpy.ndarray object at 0x74ffd00cf690>,0.499592331478398,0.000293499144977548
1715057772.16681,5.40180214702751,5.00680214702751,-1.5943641789115,<built-in method item of numpy.ndarray object at 0x74ffc0407bd0>,0.499592331478398,0.000293499144977548
1715057772.23773,5.43260085837081,5.03260085837081,-1.57463585866972,<built-in method item of numpy.ndarray object at 0x74ffc0750630>,0.499592331478398,0.000293499144977548
1715057772.30796,5.45176908079688,5.04276908079688,-1.69238130669995,<built-in method item of numpy.ndarray object at 0x74ffc0729050>,0.499592331478398,0.000293499144977548
1715057772.37795,5.46904169350617,5.06004169350617,-1.48354996125629,<built-in method item of numpy.ndarray object at 0x74ffd0067e70>,0.499592331478398,0.000293499144977548
1715057772.44903,5.50048584955619,5.09148584955619,-1.11854772677345,<built-in method item of numpy.ndarray object at 0x74ffd1abd650>,0.499592331478398,0.000293499144977548
1715057772.51912,5.51939114296189,5.10339114296189,-1.23669371338385,<built-in method item of numpy.ndarray object at 0x74ffc03c3810>,0.499592331478398,0.000293499144977548
1715057772.59188,5.54955539294806,5.12855539294807,-1.21290492138436,<built-in method item of numpy.ndarray object at 0x74ffc0398cf0>,0.499592331478398,0.000293499144977548
1715057772.66289,5.56827515898111,5.14227515898111,-1.31215333085323,<built-in method item of numpy.ndarray object at 0x74ffd1abc150>,0.499592331478398,0.000293499144977548
1715057772.73455,5.5983756466867,5.1673756466867,-1.28392818127781,<built-in method item of numpy.ndarray object at 0x74ffc07183f0>,0.499592331478398,0.000293499144977548
1715057772.8074,5.6179950084566,5.1809950084566,-1.37459270800293,<built-in method item of numpy.ndarray object at 0x74ffc0782f10>,0.499592331478398,0.000293499144977548
1715057772.88677,5.64806135637993,5.21106135637993,-1.06931889750027,<built-in method item of numpy.ndarray object at 0x74ffc0721f50>,0.499592331478398,0.000293499144977548
1715057772.95887,5.66612491983454,5.22212491983454,-1.15962531726017,<built-in method item of numpy.ndarray object at 0x74ffc039bcf0>,0.499592331478398,0.000293499144977548
1715057773.03443,5.69884706655008,5.25284706655008,-1.14154071296679,<built-in method item of numpy.ndarray object at 0x74ffd1abcbd0>,0.499592331478398,0.000293499144977548
1715057773.1095,5.71711622685613,5.26611622685613,-1.22210431956316,<built-in method item of numpy.ndarray object at 0x74ffc035f390>,0.499592331478398,0.000293499144977548
1715057773.20918,5.74631387956554,5.28931387956554,-1.1941129130683,<built-in method item of numpy.ndarray object at 0x74ffd0086df0>,0.499592331478398,0.000293499144977548
1715057773.28183,5.77612921852275,5.31912921852275,-0.918552055582126,<built-in method item of numpy.ndarray object at 0x74ffd1a8af70>,0.499592331478398,0.000293499144977548
1715057773.3638,5.7932720524822,5.3322720524822,-0.984661340561409,<built-in method item of numpy.ndarray object at 0x74ffd00250b0>,0.499592266944849,0.000293370077879072
1715057773.43568,5.8231635380564,5.3601635380564,-0.953234774747308,<built-in method item of numpy.ndarray object at 0x74ffc0311470>,0.499592246798913,0.0002933297860069
1715057773.51116,5.84064239286524,5.37364239286524,-1.00171378187981,<built-in method item of numpy.ndarray object at 0x74ffc07221f0>,0.499593413900558,0.000295663989298209
1715057773.58783,5.87191471155637,5.40491471155637,-0.77703786247978,<built-in method item of numpy.ndarray object at 0x74ffc07520d0>,0.499593782167654,0.000296400523489354
1715057773.70308,5.90129213628649,5.42929213628649,-0.73222044784093,<built-in method item of numpy.ndarray object at 0x74ffd004c630>,0.499593875180865,0.000296586549911529
1715057773.77849,5.91763086142249,5.44363086142249,-0.767486111110024,<built-in method item of numpy.ndarray object at 0x74ffd00d9c50>,0.499671628436113,0.00045209306040759
1715057773.86452,5.94474890148959,5.47074890148959,-0.730827067905921,<built-in method item of numpy.ndarray object at 0x74ffc0729590>,0.499714757985266,0.000538352158712811
1715057773.94122,5.97147700473327,5.49347700473327,-0.673959202411865,<built-in method item of numpy.ndarray object at 0x74ffd1b12970>,0.499733885294361,0.000576606776903402
1715057774.01786,5.99235124856138,5.51135124856138,-0.689175683618807,<built-in method item of numpy.ndarray object at 0x74ffd1a89fb0>,0.500174357471783,0.00145755113174883
1715057774.09348,6.0167594794829,5.5357594794829,-0.532404027685786,<built-in method item of numpy.ndarray object at 0x74ffc074f750>,0.502088167427588,0.00528517104335771
1715057774.16863,6.03098799697217,5.54998799697217,-0.54468409046973,<built-in method item of numpy.ndarray object at 0x74ffc03852f0>,0.50977092944455,0.0206506950772813
1715057774.24355,6.05750110126544,5.57450110126544,-0.497466370835603,<built-in method item of numpy.ndarray object at 0x74ffc0387570>,0.603345079285934,0.20779899476005
1715057774.31712,6.07173798695115,5.58673798695115,-0.493172733483,<built-in method item of numpy.ndarray object at 0x74ffd1abed30>,0.885354638461938,0.771818113112057
1715057774.39956,6.09297925982046,5.60797925982046,-0.37854246642474,<built-in method item of numpy.ndarray object at 0x74ffc0721c50>,0.599160706470221,0.199430249128624
1715057774.48329,6.12144507003107,5.63444507003107,-0.333637270546397,<built-in method item of numpy.ndarray object at 0x74ffc03e2a30>,0.605827933726802,0.212764703641785
1715057774.55861,6.13519769432888,5.64819769432888,-0.325243804530402,<built-in method item of numpy.ndarray object at 0x74ffc0385230>,0.959728928648775,0.920566693485732
1715057774.63346,6.15806754751054,5.67006754751054,-0.283865530818851,<built-in method item of numpy.ndarray object at 0x74ffc07830f0>,0.82661558174853,0.654339999685242
1715057774.70775,6.17043532352255,5.68343532352255,-0.265073216339779,<built-in method item of numpy.ndarray object at 0x74ffc0718570>,0.998474031790852,0.998056899769886
1715057774.78168,6.19449175797175,5.70749175797175,-0.2050177974671,<built-in method item of numpy.ndarray object at 0x74ffc0398db0>,0.95469520568949,0.910499247567163
1715057774.85611,6.2067796865572,5.7187796865572,-0.188291251193064,<built-in method item of numpy.ndarray object at 0x74ffc0794690>,0.998802293391647,0.998713422971475
1715057774.92929,6.22479902152153,5.73679902152153,-0.144986901442941,<built-in method item of numpy.ndarray object at 0x74ffc03e3210>,0.996991596963373,0.995092030114928
1715057775.00389,6.24180411494624,5.75480411494624,-0.128908072634083,<built-in method item of numpy.ndarray object at 0x74ffc074d1d0>,0.998847973316108,0.998804782820399
1715057775.07716,6.25236716666492,5.76736716666492,-0.109512029729189,<built-in method item of numpy.ndarray object at 0x74ffc0795410>,0.99888027742562,0.998869391039423
1715057775.15022,6.26956605884053,5.78456605884054,-0.081347895637002,<built-in method item of numpy.ndarray object at 0x74ffd0026310>,0.998709351825226,0.998527539838635
1715057775.24902,6.2922274230368,5.8052274230368,-0.0712853823540769,<built-in method item of numpy.ndarray object at 0x74ffd1a8a8b0>,0.99859016503611,0.998289166260402
1715057775.32117,6.30375032130801,5.81775032130801,-0.0699456943656287,<built-in method item of numpy.ndarray object at 0x74ffc074ccf0>,0.99888636963308,0.998881575454341
1715057775.39639,6.32143455827464,5.83543455827464,-0.0695578597262241,<built-in method item of numpy.ndarray object at 0x74ffc072bf90>,0.998839008727527,0.998786853643236
1715057775.4705,6.3364843968317,5.8504843968317,-0.0728250433704005,<built-in method item of numpy.ndarray object at 0x74ffc074ced0>,0.998871716209623,0.998852268607428
1715057775.54578,6.35488355266482,5.86988355266482,-0.0734291619371277,<built-in method item of numpy.ndarray object at 0x74ffd1abedf0>,0.998835216975344,0.998779270138871
1715057775.61847,6.37261706275149,5.88761706275149,-0.0770043571375183,<built-in method item of numpy.ndarray object at 0x74ffc072ab50>,0.998848657082269,0.998806150352719
1715057775.69959,6.39150754517811,5.90650754517811,-0.0767322402366162,<built-in method item of numpy.ndarray object at 0x74ffc0312e50>,0.998833962672152,0.998776761532485
1715057775.77183,6.40249037528302,5.91749037528302,-0.0763510650933412,<built-in method item of numpy.ndarray object at 0x74ffc0753bd0>,0.998886716341573,0.998882268871328
1715057775.84499,6.4225421559433,5.9375421559433,-0.0770308853709381,<built-in method item of numpy.ndarray object at 0x74ffd1abd2f0>,0.998772754159084,0.998654344506351
1715057775.91803,6.43367712742714,5.94867712742714,-0.0770948468289845,<built-in method item of numpy.ndarray object at 0x74ffc0387450>,0.998886697907208,0.998882232002597
1715057775.98974,6.45680529527546,5.97180529527546,-0.0778979460090952,<built-in method item of numpy.ndarray object at 0x74ffc071a9d0>,0.998546937196904,0.998202710581989
1715057776.06312,6.46852797203327,5.98352797203327,-0.0777767470335959,<built-in method item of numpy.ndarray object at 0x74ffd009fcf0>,0.99888628136612,0.998881398920422
