1715057483.56115,17.161287702801,5.671287702801,5.27112196963902,<built-in method item of numpy.ndarray object at 0x707d4c7b8570>,0.499592240509955,0.000293317208091751
1715057483.64256,17.1754564766622,5.69445647666224,5.3235275665724,<built-in method item of numpy.ndarray object at 0x707d4c7a5b30>,0.499592240509955,0.000293317208091751
1715057483.72347,17.1842698908037,5.72026989080366,5.5506795522161,<built-in method item of numpy.ndarray object at 0x707d4c76f630>,0.499592240509955,0.000293317208091751
1715057483.80284,17.1801525956895,5.74015259568954,5.60323571715645,<built-in method item of numpy.ndarray object at 0x707d4c241bf0>,0.499592240509955,0.000293317208091751
1715057483.88159,17.1626827195829,5.72268271958285,5.11139899107729,<built-in method item of numpy.ndarray object at 0x707d4c7a7990>,0.499592240509955,0.000293317208091751
1715057483.96555,17.1499318737758,5.73793187377579,5.32742768495039,<built-in method item of numpy.ndarray object at 0x707d4c296190>,0.499592240509955,0.000293317208091751
1715057484.04382,17.1184446310418,5.73944463104183,5.35525950764403,<built-in method item of numpy.ndarray object at 0x707d4c652250>,0.499592240509955,0.000293317208091751
1715057484.12647,17.1000848979759,5.75608489797591,5.5606460293618,<built-in method item of numpy.ndarray object at 0x707d4c2b2a30>,0.499592240509955,0.000293317208091751
1715057484.20627,17.056550660521,5.75655066052098,5.56676629123189,<built-in method item of numpy.ndarray object at 0x707d4c706250>,0.499592240509955,0.000293317208091751
1715057484.28588,17.0118308899643,5.71183088996433,5.01292857509174,<built-in method item of numpy.ndarray object at 0x707d4c75d110>,0.499592240509955,0.000293317208091751
1715057484.36709,16.9895352971778,5.73753529717782,5.18167163168319,<built-in method item of numpy.ndarray object at 0x707d4c7df390>,0.499592240509955,0.000293317208091751
1715057484.45075,16.9636607526535,5.76866075265348,5.1369542730995,<built-in method item of numpy.ndarray object at 0x707d4c660f90>,0.499592240509955,0.000293317208091751
1715057484.5316,16.9642706115853,5.76927061158532,4.55339026935027,<built-in method item of numpy.ndarray object at 0x707d4c295350>,0.499592240509955,0.000293317208091751
1715057484.63887,16.9833549580169,5.8483549580169,4.47043418999891,<built-in method item of numpy.ndarray object at 0x707d4c297c30>,0.499592240509955,0.000293317208091751
1715057484.71933,16.9998710737199,5.92887107371985,4.63220451848406,<built-in method item of numpy.ndarray object at 0x707d4c2ff510>,0.499592240509955,0.000293317208091751
1715057484.80409,17.0332075109639,6.03120751096394,4.61954102582744,<built-in method item of numpy.ndarray object at 0x707d5c15d110>,0.499592240509955,0.000293317208091751
1715057484.8867,17.0654988304521,6.1384988304521,4.59295066719772,<built-in method item of numpy.ndarray object at 0x707d4c610a50>,0.499592240509955,0.000293317208091751
1715057484.96724,17.0795193239225,6.23551932392255,4.78142374808171,<built-in method item of numpy.ndarray object at 0x707d4c62d530>,0.499592240509955,0.000293317208091751
1715057485.05325,17.0921566475591,6.33915664755912,4.80132511294367,<built-in method item of numpy.ndarray object at 0x707d4c2b0c30>,0.499592240509955,0.000293317208091751
1715057485.13668,17.0993505201145,6.43635052011448,4.79742807864402,<built-in method item of numpy.ndarray object at 0x707d4c243390>,0.499592240509955,0.000293317208091751
1715057485.21885,17.0991529685648,6.53315296856476,4.98793890444613,<built-in method item of numpy.ndarray object at 0x707d4c264030>,0.499592240509955,0.000293317208091751
1715057485.30825,17.0875331708418,6.62453317084183,5.0177527720963,<built-in method item of numpy.ndarray object at 0x707d4c2b2730>,0.499592240509955,0.000293317208091751
1715057485.39006,17.0676856567186,6.60468565671856,4.5611566449424,<built-in method item of numpy.ndarray object at 0x707d4c2b7990>,0.499592240509955,0.000293317208091751
1715057485.47162,17.0524077168631,6.70140771686308,4.75284522229809,<built-in method item of numpy.ndarray object at 0x707d4c662a30>,0.499592240509955,0.000293317208091751
1715057485.55765,17.0207506084204,6.78675060842045,4.79130045975424,<built-in method item of numpy.ndarray object at 0x707d4c662370>,0.499592240509955,0.000293317208091751
1715057485.64435,16.9740078448222,6.84700784482223,4.80190178305573,<built-in method item of numpy.ndarray object at 0x707d4c7ba3d0>,0.499592240509955,0.000293317208091751
1715057485.7537,16.9188842248764,6.90988422487639,4.80985388764308,<built-in method item of numpy.ndarray object at 0x707d4c631770>,0.499592240509955,0.000293317208091751
1715057485.83364,16.8410740651553,6.95707406515533,4.81820617682918,<built-in method item of numpy.ndarray object at 0x707d4c2fd350>,0.499592240509955,0.000293317208091751
1715057485.91705,16.7877337052984,7.04073370529843,5.00161693568259,<built-in method item of numpy.ndarray object at 0x707d4c7a6f70>,0.499592240509955,0.000293317208091751
1715057485.99909,16.6789012726317,6.93190127263173,4.62727478646112,<built-in method item of numpy.ndarray object at 0x707d4c2d9110>,0.499592240509955,0.000293317208091751
1715057486.08174,16.5249162204865,6.91991622048649,4.52152754158501,<built-in method item of numpy.ndarray object at 0x707d4c274c30>,0.499592240509955,0.000293317208091751
1715057486.16313,16.4311256997363,6.96912569973629,4.5886251083755,<built-in method item of numpy.ndarray object at 0x707d4c62f210>,0.499592240509955,0.000293317208091751
1715057486.24577,16.2945376584028,6.98253765840277,4.49602656512693,<built-in method item of numpy.ndarray object at 0x707d4c7b91d0>,0.499592240509955,0.000293317208091751
1715057486.32864,16.1660800792161,7.00808007921605,4.4264067741177,<built-in method item of numpy.ndarray object at 0x707d4c2d8450>,0.499592240509955,0.000293317208091751
1715057486.41056,16.0936630967731,7.09566309677305,4.54378415722029,<built-in method item of numpy.ndarray object at 0x707d4c663030>,0.499592240509955,0.000293317208091751
1715057486.49109,15.9834543663612,6.98545436636123,4.15617450060728,<built-in method item of numpy.ndarray object at 0x707d4c75e8b0>,0.499592240509955,0.000293317208091751
1715057486.57114,15.9163656009165,7.08036560091648,4.28782061616666,<built-in method item of numpy.ndarray object at 0x707d4c2941b0>,0.499592240509955,0.000293317208091751
1715057486.65199,15.8084412210468,7.13744122104679,4.2766859138132,<built-in method item of numpy.ndarray object at 0x707d4c75f330>,0.499592240509955,0.000293317208091751
1715057486.74199,15.6917077794492,7.1957077794492,4.24541827796826,<built-in method item of numpy.ndarray object at 0x707d4c6512f0>,0.499592240509955,0.000293317208091751
1715057486.82963,15.5711396909617,7.25513969096172,4.20914429893699,<built-in method item of numpy.ndarray object at 0x707d4c7a4870>,0.499592240509955,0.000293317208091751
1715057486.96169,15.4470317207133,7.31603172071334,4.17068673894208,<built-in method item of numpy.ndarray object at 0x707d4c7bb150>,0.499592240509955,0.000293317208091751
1715057487.05114,15.3221126541694,7.37811265416942,4.13435962712061,<built-in method item of numpy.ndarray object at 0x707d4c2fd470>,0.499592240509955,0.000293271685114741
1715057487.13923,15.1958363707951,7.44683637079507,4.09453771730854,<built-in method item of numpy.ndarray object at 0x707d4c2b7510>,0.499592240509955,0.000293257478129953
1715057487.22183,15.1208549558084,7.57085495580837,4.19983748652665,<built-in method item of numpy.ndarray object at 0x707d4c75f4b0>,0.499592240509955,0.000293419954112048
1715057487.30405,14.9984340867483,7.65343408674835,4.18065308167545,<built-in method item of numpy.ndarray object at 0x707d4c7a6190>,0.499592240509955,0.000293470914838614
1715057487.38758,14.8657096082265,7.52070960822646,3.83412460382229,<built-in method item of numpy.ndarray object at 0x707d5c1ace70>,0.499592240509955,0.000293483665047455
1715057487.46998,14.7864233656025,7.65442336560255,3.92452358119012,<built-in method item of numpy.ndarray object at 0x707d5c556c70>,0.499592240509955,0.000463950878582421
1715057487.55559,14.6560721134429,7.74407211344291,3.89183521401173,<built-in method item of numpy.ndarray object at 0x707d4c267c90>,0.499592240509955,0.000562398643876948
1715057487.63954,14.5149923198401,7.82399231984014,3.83916786425881,<built-in method item of numpy.ndarray object at 0x707d4c2b20d0>,0.499592240509955,0.000526811093956588
1715057487.72195,14.4305446926639,7.96254469266385,3.90755793231831,<built-in method item of numpy.ndarray object at 0x707d4c2b2070>,0.499592240509955,0.000500333851291949
1715057487.80529,14.2893483736596,7.82134837365962,3.60304627290146,<built-in method item of numpy.ndarray object at 0x707d4c7de490>,0.499592240509955,0.000803884389308938
1715057487.88743,14.1358906755706,7.89689067557059,3.54491878607278,<built-in method item of numpy.ndarray object at 0x707d4c7596b0>,0.499592240509955,0.00114945336254956
1715057487.97341,14.0427966876866,8.03279668768665,3.60839379341793,<built-in method item of numpy.ndarray object at 0x707d4c2b0450>,0.499592240509955,0.00143117521605926
1715057488.08546,13.8217113199743,8.03871131997427,3.43461209465502,<built-in method item of numpy.ndarray object at 0x707d5c1ade90>,0.499592240509955,0.00166090519678127
1715057488.16763,13.7144227192893,8.15642271928927,3.46846618800478,<built-in method item of numpy.ndarray object at 0x707d4c610870>,0.499592240509955,0.00297572459855348
1715057488.25456,13.555100316898,8.22710031689795,3.40618206085782,<built-in method item of numpy.ndarray object at 0x707d4c62cf30>,0.499592240509955,0.00851867450667501
1715057488.34035,13.3913301403164,8.2933301403164,3.32730182130315,<built-in method item of numpy.ndarray object at 0x707d4c7a5050>,0.499592240509955,0.0226349779684461
1715057488.43087,13.2307747800628,8.36077478006283,3.23546307884022,<built-in method item of numpy.ndarray object at 0x707d4c749dd0>,0.499592240509955,0.0570807721372999
1715057488.51246,13.140049817369,8.27004981736904,3.08205751173178,<built-in method item of numpy.ndarray object at 0x707d4c2d9e90>,0.499592217748466,0.161325940717055
1715057488.59179,13.0002388287305,8.13023882873047,2.84964945091128,<built-in method item of numpy.ndarray object at 0x707d4c704930>,0.499592210644974,0.541495986928552
1715057488.6721,12.9181124029583,8.27111240295826,2.87913086819344,<built-in method item of numpy.ndarray object at 0x707d4c266fd0>,0.499592291882965,0.806715706408984
1715057488.75166,12.7928695034931,8.37086950349314,2.82604778140062,<built-in method item of numpy.ndarray object at 0x707d4c759890>,0.499592317363328,0.865925444882418
1715057488.83288,12.663461789478,8.46746178947802,2.77682643308513,<built-in method item of numpy.ndarray object at 0x707d4c66d470>,0.499592323738433,0.925930099777745
1715057488.9133,12.5147137797057,8.54071377970573,2.82756283578682,<built-in method item of numpy.ndarray object at 0x707d4c75bab0>,0.4996775573452,0.927443010183919
1715057488.9946,12.2855462518906,8.53054625189059,2.79158880791779,<built-in method item of numpy.ndarray object at 0x707d4c66e0d0>,0.499726781227848,0.927559409566283
1715057489.07537,12.1629929225963,8.62999292259634,2.78666202865423,<built-in method item of numpy.ndarray object at 0x707d4c6165b0>,0.499708987452887,0.927568350510029
1715057489.18104,11.9202463762173,8.60924637621729,2.62552247608568,<built-in method item of numpy.ndarray object at 0x707d4c7bb6f0>,0.499695748831555,0.99022679866533
1715057489.26273,11.8115510795647,8.72255107956465,2.58476621499645,<built-in method item of numpy.ndarray object at 0x707d4c2fe5b0>,0.499847524100564,0.202582606863514
1715057489.35487,11.6592178351436,8.78821783514363,2.49125234902093,<built-in method item of numpy.ndarray object at 0x707d4c62eeb0>,0.500020308587184,0.278596260509854
1715057489.44207,11.5013722359014,8.85237223590137,2.3873471135933,<built-in method item of numpy.ndarray object at 0x707d5c555830>,0.500161169513939,0.983861586321784
1715057489.5314,11.3421001609762,8.91010016097617,2.28377402914034,<built-in method item of numpy.ndarray object at 0x707d4c243ab0>,0.5002760345043,0.751920535778496
1715057489.61692,11.2489475387282,9.03094753872817,2.23502002478833,<built-in method item of numpy.ndarray object at 0x707d5c124690>,0.500933444205186,0.998348725071271
1715057489.71219,11.0982091698869,9.09320916988685,2.14673909166479,<built-in method item of numpy.ndarray object at 0x707d4c76c150>,0.503704919159247,0.959147073960548
1715057489.79792,10.9352610681971,9.14426106819706,2.05417919480438,<built-in method item of numpy.ndarray object at 0x707d4c663ab0>,0.510763070890132,0.995042592140761
1715057489.88366,10.7690756714064,9.1890756714064,1.95915003613651,<built-in method item of numpy.ndarray object at 0x707d4c66e1f0>,0.527985967974559,0.998864311227903
1715057489.97023,10.6702550701229,9.09025507012293,1.89455894383931,<built-in method item of numpy.ndarray object at 0x707d4c2b37b0>,0.580108552264437,0.998544747678019
1715057490.05824,10.5116128342548,9.13861283425479,1.81273359836503,<built-in method item of numpy.ndarray object at 0x707d4c662f70>,0.770193575370185,0.998635553660541
1715057490.15062,10.3413164422871,8.96831644228705,1.71960076677536,<built-in method item of numpy.ndarray object at 0x707d4c2945d0>,0.902803435110401,0.99886638420245
1715057490.23386,10.1695563926141,8.99755639261409,1.64067312115588,<built-in method item of numpy.ndarray object at 0x707d5c15f870>,0.932408304347118,0.998889444579303
1715057490.31542,10.0686723526967,9.09267235269666,1.58902997759707,<built-in method item of numpy.ndarray object at 0x707d4c75dad0>,0.962410631794782,0.9988826403836
1715057490.42182,9.90909965490582,9.11909965490582,1.51834080689035,<built-in method item of numpy.ndarray object at 0x707d4c644bd0>,0.963167086997869,0.998891015899114
1715057490.5034,9.74065464710098,9.12465464710098,1.45097693173299,<built-in method item of numpy.ndarray object at 0x707d4c243870>,0.963225286689051,0.998891029319979
1715057490.58614,9.57437977967273,9.11737977967273,1.38928131229149,<built-in method item of numpy.ndarray object at 0x707d4c7a61f0>,0.963229757160923,0.998888602105761
1715057490.66667,9.47982454958077,9.16582454958077,1.34864645218816,<built-in method item of numpy.ndarray object at 0x707d5c1ad650>,0.994558981238574,0.998886110780361
1715057490.74862,9.33532426770988,9.15232426770988,1.29722227669322,<built-in method item of numpy.ndarray object at 0x707d4c267e10>,0.600736885337666,0.998884618177483
1715057490.82939,9.19302998738742,9.13002998738742,1.25304174490793,<built-in method item of numpy.ndarray object at 0x707d5c1af9f0>,0.638743712160836,0.998889727179463
1715057490.91057,9.11339035205753,9.15839035205753,1.22373113753968,<built-in method item of numpy.ndarray object at 0x707d4c2b5d70>,0.991376375066801,0.998885913237356
1715057490.99334,8.99782826696139,9.04282826696139,1.20493120780336,<built-in method item of numpy.ndarray object at 0x707d4c295650>,0.875405849795157,0.998882743655279
1715057491.07445,8.93183123553107,9.07483123553107,1.18164730148367,<built-in method item of numpy.ndarray object at 0x707d4c2b7e70>,0.998619944441544,0.998888840786421
1715057491.15587,8.83368658393195,9.06668658393195,1.15802846887143,<built-in method item of numpy.ndarray object at 0x707d4c6162b0>,0.979019118886183,0.99885306386953
