1715097648.1529,10.4647119327112,-0.854288067288824,4.69078374134302,<built-in method item of numpy.ndarray object at 0x70a78834d350>,0.499592238703196,0.000293313594573912
1715097648.22462,10.4990141238906,-0.859985876109402,4.93874727969369,<built-in method item of numpy.ndarray object at 0x70a7a0aba130>,0.499592238703196,0.000293313594573912
1715097648.2988,10.5428027515467,-0.850197248453322,5.04977694235089,<built-in method item of numpy.ndarray object at 0x70a7887370f0>,0.499592238703196,0.000293313594573912
1715097648.3703,10.5763690912087,-0.847630908791258,5.26308654805073,<built-in method item of numpy.ndarray object at 0x70a7883c3f30>,0.499592238703196,0.000293313594573912
1715097648.44159,10.6146139548092,-0.837386045190785,5.36514339047906,<built-in method item of numpy.ndarray object at 0x70a7883ebbd0>,0.499592238703196,0.000293313594573912
1715097648.51288,10.6437344440785,-0.808265555921475,5.05856582595004,<built-in method item of numpy.ndarray object at 0x70a788789830>,0.499592238703196,0.000293313594573912
1715097648.58676,10.6730465645515,-0.798953435448491,5.15763956189184,<built-in method item of numpy.ndarray object at 0x70a7a0af04b0>,0.499592238703196,0.000293313594573912
1715097648.66015,10.6931619206942,-0.790838079305784,5.36962529038092,<built-in method item of numpy.ndarray object at 0x70a78878a790>,0.499592238703196,0.000293313594573912
1715097648.73302,10.7084706855951,-0.775529314404862,4.96238816382351,<built-in method item of numpy.ndarray object at 0x70a7883200f0>,0.499592238703196,0.000293313594573912
1715097648.8053,10.7168778664892,-0.777122133510806,5.1790348826313,<built-in method item of numpy.ndarray object at 0x70a788724090>,0.499592238703196,0.000293313594573912
1715097648.87829,10.7172807989244,-0.778719201075596,5.28694080170179,<built-in method item of numpy.ndarray object at 0x70a788726c70>,0.499592238703196,0.000293313594573912
1715097648.97807,10.7072876837996,-0.785712316200433,5.35142804597693,<built-in method item of numpy.ndarray object at 0x70a788736af0>,0.499592238703196,0.000293313594573912
1715097649.04852,10.6964238552628,-0.793576144737207,5.54852389548517,<built-in method item of numpy.ndarray object at 0x70a7a0110d50>,0.499592238703196,0.000293313594573912
1715097649.12192,10.6813965986325,-0.799603401367524,5.79220823644587,<built-in method item of numpy.ndarray object at 0x70a7a0110ff0>,0.499592238703196,0.000293313594573912
1715097649.19602,10.6419164746255,-0.839083525374468,5.39586126364251,<built-in method item of numpy.ndarray object at 0x70a788756a90>,0.499592238703196,0.000293313594573912
1715097649.26828,10.6072878691097,-0.85671213089034,5.60556321600765,<built-in method item of numpy.ndarray object at 0x70a788374930>,0.499592238703196,0.000293313594573912
1715097649.34321,10.5423925763728,-0.897607423627209,5.703042447266,<built-in method item of numpy.ndarray object at 0x70a788739cb0>,0.499592238703196,0.000293313594573912
1715097649.41713,10.490104414914,-0.949895585085972,5.39272254146749,<built-in method item of numpy.ndarray object at 0x70a7883e8b70>,0.499592238703196,0.000293313594573912
1715097649.4883,10.4005721533408,-1.01142784665925,5.46922585659788,<built-in method item of numpy.ndarray object at 0x70a7a01b81b0>,0.499592238703196,0.000293313594573912
1715097649.56148,10.3301594719841,-1.08184052801593,5.13950921198462,<built-in method item of numpy.ndarray object at 0x70a7883e9110>,0.499592238703196,0.000293313594573912
1715097649.6369,10.2198614126338,-1.15913858736622,5.17822334693668,<built-in method item of numpy.ndarray object at 0x70a788392d30>,0.499592238703196,0.000293313594573912
1715097649.70965,10.1377906696428,-1.20620933035716,5.32404598836997,<built-in method item of numpy.ndarray object at 0x70a7887850b0>,0.499592238703196,0.000293313594573912
1715097649.7826,10.0256689216804,-1.27433107831962,5.31306155835612,<built-in method item of numpy.ndarray object at 0x70a788391350>,0.499592238703196,0.000293313594573912
1715097649.85429,9.95192731803994,-1.30007268196006,5.41896297572203,<built-in method item of numpy.ndarray object at 0x70a7a0122f70>,0.499592238703196,0.000293313594573912
1715097649.9278,9.89481101457706,-1.30018898542294,5.56233979835218,<built-in method item of numpy.ndarray object at 0x70a7a0155710>,0.499592238703196,0.000293313594573912
1715097650.00395,9.84079147359458,-1.35420852640542,5.00859902106413,<built-in method item of numpy.ndarray object at 0x70a7a0120390>,0.499592238703196,0.000293313594573912
1715097650.07803,9.82239338194872,-1.37260661805128,4.38366529138557,<built-in method item of numpy.ndarray object at 0x70a788788450>,0.499592238703196,0.000293313594573912
1715097650.1754,9.82594940263629,-1.30905059736371,4.44235156297864,<built-in method item of numpy.ndarray object at 0x70a788716a90>,0.499592238703196,0.000293313594573912
1715097650.24878,9.86342643624852,-1.20757356375148,4.39142341591291,<built-in method item of numpy.ndarray object at 0x70a788391a70>,0.499592238703196,0.000293313594573912
1715097650.32707,9.89528056599764,-1.10671943400236,4.50023559612974,<built-in method item of numpy.ndarray object at 0x70a7887147b0>,0.499592238703196,0.000293313594573912
1715097650.406,9.9403074044275,-0.986692595572499,4.50938022277728,<built-in method item of numpy.ndarray object at 0x70a7887734b0>,0.499592238703196,0.000293313594573912
1715097650.48315,9.97725744460845,-0.866742555391548,4.49748961900681,<built-in method item of numpy.ndarray object at 0x70a7887727f0>,0.499592238703196,0.000293313594573912
1715097650.56164,9.99579736295295,-0.848202637047049,4.15510654422478,<built-in method item of numpy.ndarray object at 0x70a7a01215f0>,0.499592238703196,0.000293313594573912
1715097650.64026,10.0091274971955,-0.743872502804454,4.21076744895491,<built-in method item of numpy.ndarray object at 0x70a788773750>,0.499592238703196,0.000293313594573912
1715097650.72028,10.0142622749684,-0.648737725031632,4.38220988286484,<built-in method item of numpy.ndarray object at 0x70a788406d30>,0.499592238703196,0.000293313594573912
1715097650.79889,10.0103793086514,-0.555620691348571,4.45620114103109,<built-in method item of numpy.ndarray object at 0x70a788773810>,0.499592238703196,0.000293313594573912
1715097650.87582,10.0013764408439,-0.461623559156072,4.63632560761627,<built-in method item of numpy.ndarray object at 0x70a7887550b0>,0.499592238703196,0.000293313594573912
1715097650.95439,9.9791175561273,-0.371882443872696,4.71920263167374,<built-in method item of numpy.ndarray object at 0x70a7a0af0090>,0.499592238703196,0.000293313594573912
1715097651.03173,9.94070568264634,-0.410294317353655,4.32230449995334,<built-in method item of numpy.ndarray object at 0x70a788323330>,0.499592238703196,0.000293313594573912
1715097651.11053,9.90679453755127,-0.327205462448733,4.49827570647648,<built-in method item of numpy.ndarray object at 0x70a7a0af0270>,0.499592238703196,0.000293313594573912
1715097651.18794,9.84283598681643,-0.284164013183567,4.59189407347518,<built-in method item of numpy.ndarray object at 0x70a788375ad0>,0.499592238703196,0.000293313594573912
1715097651.26529,9.78877007279847,-0.220229927201535,4.77596690658564,<built-in method item of numpy.ndarray object at 0x70a7a0a5d3b0>,0.499592238703196,0.000293313594573912
1715097651.3635,9.69121798907957,-0.192782010920434,4.87552545371409,<built-in method item of numpy.ndarray object at 0x70a7a0abbf30>,0.499592238703196,0.000293313594573912
1715097651.44268,9.55251699532081,-0.194483004679189,4.94945981100853,<built-in method item of numpy.ndarray object at 0x70a7883abd50>,0.499592238703196,0.000293313594573912
1715097651.52097,9.43757655172202,-0.309423448277975,4.70782501025934,<built-in method item of numpy.ndarray object at 0x70a7883916b0>,0.499592238703196,0.000293313594573912
1715097651.59804,9.22099574717604,-0.384004252823962,4.61879301301178,<built-in method item of numpy.ndarray object at 0x70a7883c3030>,0.499592238703196,0.000293313594573912
1715097651.67734,9.05576757196661,-0.406232428033386,4.59668517159934,<built-in method item of numpy.ndarray object at 0x70a7883912f0>,0.499592238703196,0.000293313594573912
1715097651.7598,8.84886029478957,-0.463139705210427,4.45684309162808,<built-in method item of numpy.ndarray object at 0x70a788787150>,0.499592238703196,0.000293313594573912
1715097651.83762,8.65013763200848,-0.661862367991516,3.95876218200268,<built-in method item of numpy.ndarray object at 0x70a788407690>,0.499592238703196,0.000293313594573912
1715097651.91459,8.52142388819146,-0.636576111808537,4.01550751307808,<built-in method item of numpy.ndarray object at 0x70a788738e10>,0.499592238703196,0.000293313594573912
1715097651.99408,8.3690561295485,-0.628943870451497,4.00522394205533,<built-in method item of numpy.ndarray object at 0x70a788725650>,0.499592238703196,0.000293313594573912
1715097652.07185,8.26211247054618,-0.735887529453821,3.73308323257962,<built-in method item of numpy.ndarray object at 0x70a788771e30>,0.499592238703196,0.000293313594573912
1715097652.14993,8.12338625890371,-0.712613741096288,3.75118036437695,<built-in method item of numpy.ndarray object at 0x70a78834e010>,0.499592238703196,0.000293313594573912
1715097652.22692,8.02240615751417,-0.648593842485832,3.85709234285665,<built-in method item of numpy.ndarray object at 0x70a788323150>,0.499592238703196,0.000293313594573912
1715097652.30385,7.88530261435789,-0.610697385642112,3.8809484250517,<built-in method item of numpy.ndarray object at 0x70a788393210>,0.499592238703196,0.000293313594573912
1715097652.39053,7.73291660807503,-0.583083391924969,3.86780380496931,<built-in method item of numpy.ndarray object at 0x70a78834f690>,0.499592238703196,0.000293313594573912
1715097652.49091,7.57711560046698,-0.553884399533017,3.83855133174212,<built-in method item of numpy.ndarray object at 0x70a7887372d0>,0.499592238703196,0.000293313594573912
1715097652.57048,7.46954710316025,-0.661452896839752,3.58820168610384,<built-in method item of numpy.ndarray object at 0x70a7a0158c30>,0.499592238703196,0.000293313594573912
1715097652.64964,7.32915496031547,-0.614845039684528,3.60021241052055,<built-in method item of numpy.ndarray object at 0x70a7a0196850>,0.499592238703196,0.000293313594573912
1715097652.73021,7.17645872683724,-0.57254127316276,3.57914518924287,<built-in method item of numpy.ndarray object at 0x70a788756070>,0.499592238703196,0.000293313594573912
1715097652.81216,7.06949843023738,-0.48050156976262,3.65183018678961,<built-in method item of numpy.ndarray object at 0x70a7a01ba7f0>,0.499592238703196,0.000293313594573912
1715097652.89065,6.92820128370587,-0.416798716294129,3.64747673968378,<built-in method item of numpy.ndarray object at 0x70a788375e30>,0.499592238703196,0.000293313594573912
1715097652.9696,6.82388856426016,-0.308111435739841,3.71129213784111,<built-in method item of numpy.ndarray object at 0x70a7a01209f0>,0.499592238703196,0.000293313594573912
1715097653.05017,6.68148392036383,-0.230516079636171,3.69103894330187,<built-in method item of numpy.ndarray object at 0x70a7883a8810>,0.499592238703196,0.000293800635625319
1715097653.12793,6.57661893497142,-0.114381065028583,3.74932059746655,<built-in method item of numpy.ndarray object at 0x70a788717c90>,0.499592238703196,0.000293952976334341
1715097653.20604,6.4303290267986,-0.260670973201398,3.44877401564765,<built-in method item of numpy.ndarray object at 0x70a788390930>,0.499592238703196,0.000298695789660755
1715097653.2876,6.26446208485992,-0.203537915140077,3.39215104898099,<built-in method item of numpy.ndarray object at 0x70a7883220d0>,0.499592238703196,0.00030020724475363
1715097653.3695,6.14614627591114,-0.0928537240888625,3.42505892034938,<built-in method item of numpy.ndarray object at 0x70a7883eba50>,0.499592238703196,0.000300593599319922
1715097653.44845,5.98385758960719,-0.0261424103928105,3.38664789861666,<built-in method item of numpy.ndarray object at 0x70a7883c3f30>,0.499592238703196,0.000300692359043947
1715097653.5274,5.86336483630229,-0.146635163697707,3.18026039324197,<built-in method item of numpy.ndarray object at 0x70a7887718f0>,0.499592238703196,0.000300717603990584
1715097653.60778,5.69567846786337,-0.0873215321366256,3.14845689525687,<built-in method item of numpy.ndarray object at 0x70a788321590>,0.499592238703196,0.000300724057103189
1715097653.71678,5.51041585396658,-0.0475841460334161,3.08765605044978,<built-in method item of numpy.ndarray object at 0x70a788727c90>,0.499592238703196,0.00036928470705336
1715097653.79725,5.32301569800909,-0.00498430199090727,3.00618299427556,<built-in method item of numpy.ndarray object at 0x70a788321f50>,0.499592238703196,0.00039793313599011
1715097653.87641,5.19707898430183,0.0990789843018298,3.00310475235237,<built-in method item of numpy.ndarray object at 0x70a7a0123450>,0.499592238703196,0.000573230594326206
1715097653.96139,5.04020624159302,0.170206241593025,2.93205570985563,<built-in method item of numpy.ndarray object at 0x70a788735950>,0.499592238703196,0.000697348675937988
1715097654.04254,4.88008637504559,0.0100863750455904,2.6717814653495,<built-in method item of numpy.ndarray object at 0x70a788754f90>,0.499592238703196,0.000866000767851308
1715097654.11928,4.77212645717832,-0.0978735428216817,2.49341050916976,<built-in method item of numpy.ndarray object at 0x70a7883aa850>,0.499592238703196,0.00101054961731448
1715097654.19516,4.64703492131638,3.49213163843842E-05,2.44776467531226,<built-in method item of numpy.ndarray object at 0x70a788784450>,0.499592238703196,0.00110617705540405
1715097654.27157,4.563136800655,0.141136800655,2.4548031074053,<built-in method item of numpy.ndarray object at 0x70a7883e81b0>,0.499592238703196,0.00146717150209991
1715097654.3529,4.45747996063791,0.261479960637907,2.43982979426554,<built-in method item of numpy.ndarray object at 0x70a788404b10>,0.499592238703196,0.00201186586294918
1715097654.43261,4.14118727797396,0.167187277973957,2.46637331445876,<built-in method item of numpy.ndarray object at 0x70a788738e70>,0.499592238703196,0.0029904903272468
1715097654.51058,3.92779895615709,0.172798956157088,2.48917153290809,<built-in method item of numpy.ndarray object at 0x70a7a0194450>,0.499592482223722,0.00483980644265314
1715097654.5893,3.69165796995146,0.158657969951464,2.42830275817504,<built-in method item of numpy.ndarray object at 0x70a7a0156190>,0.499592558394076,0.00883106067455603
1715097654.66672,3.53685870699786,0.225858706997859,2.38949900397982,<built-in method item of numpy.ndarray object at 0x70a788715950>,0.499594929800739,0.0205782699337966
1715097654.76151,3.35494866289349,0.265948662893494,2.29149633453641,<built-in method item of numpy.ndarray object at 0x70a7a0155110>,0.499595685528286,0.0459686039353557
1715097654.84826,3.17210206197289,0.0831020619728897,2.10442761697658,<built-in method item of numpy.ndarray object at 0x70a78834fd50>,0.499595878705569,0.0973763477120341
1715097654.96766,2.99018216872561,0.119182168725614,1.99291286291677,<built-in method item of numpy.ndarray object at 0x70a788789e30>,0.499595928085431,0.259773123931039
1715097655.05754,2.80927064291074,0.160270642910742,1.87939365443681,<built-in method item of numpy.ndarray object at 0x70a788786b50>,0.499595940707904,0.851281330880963
1715097655.1351,2.62729870620937,0.195298706209375,1.76825178020756,<built-in method item of numpy.ndarray object at 0x70a7a0113750>,0.499595943934461,0.986271441751273
1715097655.21364,2.50108954731233,0.283089547312326,1.69919561993003,<built-in method item of numpy.ndarray object at 0x70a7a0b3ea90>,0.499630224259436,0.202825384113063
1715097655.29144,2.33467296751122,0.32967296751122,1.61825987504209,<built-in method item of numpy.ndarray object at 0x70a7883e8db0>,0.499644548473904,0.992677886331845
1715097655.3696,2.21225537549907,0.42125537549907,1.56612292706041,<built-in method item of numpy.ndarray object at 0x70a788726af0>,0.499732197203072,0.449184055633581
1715097655.44867,2.04220795476255,0.462207954762551,1.47809977896799,<built-in method item of numpy.ndarray object at 0x70a788321fb0>,0.499794256243878,0.701135564263751
1715097655.52566,1.91679470242067,0.336794702420669,1.40401966771037,<built-in method item of numpy.ndarray object at 0x70a78878acd0>,0.499878582289835,0.99760674143874
1715097655.60256,1.74478385681506,0.371783856815061,1.32570178202718,<built-in method item of numpy.ndarray object at 0x70a7a01563d0>,0.499950856714566,0.837095304282613
1715097655.68443,1.55489434024827,0.181894340248269,1.23295389078579,<built-in method item of numpy.ndarray object at 0x70a788322190>,0.499998670433611,0.99858629324532
1715097655.76176,1.42170208486201,0.249702084862009,1.17659776680217,<built-in method item of numpy.ndarray object at 0x70a7a0154450>,0.500179167656959,0.981459685157837
1715097655.83783,1.24733110411445,0.271331104114452,1.10165789274198,<built-in method item of numpy.ndarray object at 0x70a7a0154750>,0.500451514837384,0.997370200617613
1715097655.91384,1.12136767902548,0.33136767902548,1.04702172560512,<built-in method item of numpy.ndarray object at 0x70a7887723d0>,0.500940827069532,0.998871802608137
1715097655.99058,0.952253333767608,0.336253333767608,0.984946378640268,<built-in method item of numpy.ndarray object at 0x70a7887735d0>,0.501865485127236,0.998667788723342
1715097656.07149,0.835683528551509,0.21968352855151,0.949818551187667,<built-in method item of numpy.ndarray object at 0x70a7a0123e70>,0.503861112243187,0.998882902751173
1715097656.17301,0.69265580657846,0.235655806578459,0.912017850079239,<built-in method item of numpy.ndarray object at 0x70a7a0b3c450>,0.509734716872807,0.99882600247025
1715097656.25273,0.568546330393151,0.254546330393151,0.891362506953188,<built-in method item of numpy.ndarray object at 0x70a788719590>,0.522429883873587,0.998838813871699
1715097656.33143,0.494323038769306,0.311323038769306,0.900296841630175,<built-in method item of numpy.ndarray object at 0x70a7887396b0>,0.548133755761926,0.998885615881707
1715097656.40909,0.599542683679005,0.536542683679006,0.985331422290669,<built-in method item of numpy.ndarray object at 0x70a788323210>,0.629332143871429,0.998815566729454
1715097656.48902,0.795119379129394,0.840119379129396,1.14126239703559,<built-in method item of numpy.ndarray object at 0x70a7a0113510>,0.92508624734639,0.998885879544407
1715097656.56756,0.802833582789606,0.847833582789608,1.18184496014162,<built-in method item of numpy.ndarray object at 0x70a7883233f0>,0.992581302781546,0.998858222139662
1715097656.64606,0.423193686291775,0.566193686291776,1.02119631306005,<built-in method item of numpy.ndarray object at 0x70a788715d10>,0.600858273962441,0.998881889360453
1715097656.72496,0.584588214077454,0.817588214077454,1.12269561476409,<built-in method item of numpy.ndarray object at 0x70a7887880f0>,0.995784525071831,0.99889078694308
1715097656.80774,0.371472272522214,0.681472272522213,1.04564596545524,<built-in method item of numpy.ndarray object at 0x70a7883abb10>,0.7240376097227,0.998890819333123
