1715057435.93958,10.7231253115392,-0.76987468846078,5.47346766512302,<built-in method item of numpy.ndarray object at 0x7a056431e3d0>,0.998891163811818,0.000293317208091751
1715057436.01821,10.7152863382659,-0.774713661734143,5.65495595782429,<built-in method item of numpy.ndarray object at 0x7a056431e550>,0.998891163811818,0.000293317208091751
1715057436.09558,10.6883802228724,-0.792619777127623,5.73014247244436,<built-in method item of numpy.ndarray object at 0x7a0564216790>,0.998891163811818,0.000293317208091751
1715057436.17862,10.641748331194,-0.822251668806029,5.77381461936034,<built-in method item of numpy.ndarray object at 0x7a05641e1890>,0.998891163811818,0.000293317208091751
1715057436.25808,10.6053576781781,-0.858642321821863,5.47383056320189,<built-in method item of numpy.ndarray object at 0x7a05642de370>,0.998891163811818,0.000293317208091751
1715057436.33789,10.5345277869626,-0.905472213037443,5.55055565447966,<built-in method item of numpy.ndarray object at 0x7a054c66c390>,0.998891163811818,0.000293317208091751
1715057436.4158,10.481646871029,-0.930353128970953,5.76284122588692,<built-in method item of numpy.ndarray object at 0x7a05641e29d0>,0.998891163811818,0.000293317208091751
1715057436.49419,10.3849959325255,-1.0270040674745,5.30922206726194,<built-in method item of numpy.ndarray object at 0x7a05641f98f0>,0.998891163811818,0.000293317208091751
1715057436.57311,10.314567658984,-1.06443234101598,5.50135492204121,<built-in method item of numpy.ndarray object at 0x7a056431eeb0>,0.998891163811818,0.000293317208091751
1715057436.65482,10.1968653911273,-1.14713460887274,5.5159350232198,<built-in method item of numpy.ndarray object at 0x7a054c62b270>,0.998891163811818,0.000293317208091751
1715057436.73173,10.0652595736042,-1.23474042639577,5.45588865383619,<built-in method item of numpy.ndarray object at 0x7a054c62b9f0>,0.998891163811818,0.000293317208091751
1715057436.80801,9.98590403766922,-1.26609596233078,5.57713010059667,<built-in method item of numpy.ndarray object at 0x7a05643887b0>,0.998891163811818,0.000293317208091751
1715057436.88561,9.88898829266293,-1.30601170733707,5.4969139152678,<built-in method item of numpy.ndarray object at 0x7a056448a8b0>,0.998891163811818,0.000293317208091751
1715057436.96094,9.83994976981813,-1.35505023018187,5.09489066777996,<built-in method item of numpy.ndarray object at 0x7a05642b0e70>,0.998891163811818,0.000293317208091751
1715057437.04323,9.808429235032,-1.386570764968,4.49176467489093,<built-in method item of numpy.ndarray object at 0x7a054c637f30>,0.998891163811818,0.000293317208091751
1715057437.14346,9.81935505626283,-1.31564494373717,4.34822386620021,<built-in method item of numpy.ndarray object at 0x7a056438a610>,0.998891163811818,0.000293317208091751
1715057437.22392,9.84081546637681,-1.23018453362319,4.44251731280974,<built-in method item of numpy.ndarray object at 0x7a0564200750>,0.998891163811818,0.000293317208091751
1715057437.30052,9.89242510045666,-1.10957489954334,4.40035953033039,<built-in method item of numpy.ndarray object at 0x7a054c6979f0>,0.998891163811818,0.000293317208091751
1715057437.37732,9.92600545098516,-1.00099454901484,4.54814274664845,<built-in method item of numpy.ndarray object at 0x7a05642f5b90>,0.998891163811818,0.000293317208091751
1715057437.45492,9.9672578782902,-0.876742121709796,4.55827665228747,<built-in method item of numpy.ndarray object at 0x7a056431e310>,0.998891163811818,0.000293317208091751
1715057437.53284,9.99575075781496,-0.75724924218504,4.54841788692092,<built-in method item of numpy.ndarray object at 0x7a05641deaf0>,0.998891163811818,0.000293317208091751
1715057437.6114,10.0076181884952,-0.655381811504812,4.71791398707848,<built-in method item of numpy.ndarray object at 0x7a05642b2af0>,0.998891163811818,0.000293317208091751
1715057437.69284,10.0144033530738,-0.551596646926233,4.76206254673659,<built-in method item of numpy.ndarray object at 0x7a05641b1110>,0.998891163811818,0.000293317208091751
1715057437.76949,10.013670155853,-0.55232984414701,4.48038931419393,<built-in method item of numpy.ndarray object at 0x7a05644c3b10>,0.998891163811818,0.000293317208091751
1715057437.84931,9.99997340446038,-0.463026595539622,4.54826319893651,<built-in method item of numpy.ndarray object at 0x7a054c603450>,0.998891163811818,0.000293317208091751
1715057437.93023,9.9745982773643,-0.376401722635702,4.58442700344063,<built-in method item of numpy.ndarray object at 0x7a054c65fbd0>,0.998891163811818,0.000293317208091751
1715057438.00844,9.95241854737459,-0.281581452625414,4.77191537168857,<built-in method item of numpy.ndarray object at 0x7a0564214150>,0.998891163811818,0.000293317208091751
1715057438.08657,9.90289499309395,-0.224105006906049,4.84865165337673,<built-in method item of numpy.ndarray object at 0x7a0564350510>,0.998891163811818,0.000293317208091751
1715057438.16633,9.86251420288578,-0.264485797114219,4.6039963683111,<built-in method item of numpy.ndarray object at 0x7a054c681c50>,0.998891163811818,0.000293317208091751
1715057438.26956,9.78264931540699,-0.226350684593012,4.69059660781142,<built-in method item of numpy.ndarray object at 0x7a05642dfc90>,0.998891163811818,0.000293317208091751
1715057438.34891,9.67044756542271,-0.213552434577288,4.74994840982536,<built-in method item of numpy.ndarray object at 0x7a054c694b10>,0.998891163811818,0.000293317208091751
1715057438.4356,9.52045601433141,-0.226543985668593,4.81011457892012,<built-in method item of numpy.ndarray object at 0x7a054c5dfcf0>,0.998891163811818,0.000293317208091751
1715057438.52756,9.40545189128901,-0.199548108710991,4.99482952178569,<built-in method item of numpy.ndarray object at 0x7a056431fab0>,0.998891163811818,0.000293317208091751
1715057438.61994,9.17033454240635,-0.291665457593647,4.85616599370387,<built-in method item of numpy.ndarray object at 0x7a056431cdb0>,0.998891163811818,0.000293317208091751
1715057438.70249,8.91696484246797,-0.39503515753203,4.58909991070658,<built-in method item of numpy.ndarray object at 0x7a054c62bb10>,0.998891163811818,0.000293317208091751
1715057438.78294,8.69425965429591,-0.617740345704085,4.02774165892162,<built-in method item of numpy.ndarray object at 0x7a054c683630>,0.998891163811818,0.000293317208091751
1715057438.86522,8.56741908789662,-0.590580912103382,4.09518165132971,<built-in method item of numpy.ndarray object at 0x7a0564203330>,0.998891163811818,0.000293317208091751
1715057438.95073,8.40365590667157,-0.594344093328433,4.06559809550202,<built-in method item of numpy.ndarray object at 0x7a05641ddbf0>,0.998891163811818,0.000293317208091751
1715057439.03523,8.24100227547567,-0.756997724524325,3.65779852169471,<built-in method item of numpy.ndarray object at 0x7a0564203db0>,0.998891163811818,0.000293317208091751
1715057439.12044,8.14049153586691,-0.695508464133093,3.76796950045313,<built-in method item of numpy.ndarray object at 0x7a0564513a50>,0.998891163811818,0.000293317208091751
1715057439.20653,7.99696073635966,-0.674039263640341,3.7739260503014,<built-in method item of numpy.ndarray object at 0x7a05644c2310>,0.998891163811818,0.000293317208091751
1715057439.29185,7.84238619085826,-0.653613809141743,3.75768499787149,<built-in method item of numpy.ndarray object at 0x7a0564227210>,0.998891163811818,0.000293317208091751
1715057439.39981,7.68177438433616,-0.634225615663834,3.72840720866029,<built-in method item of numpy.ndarray object at 0x7a05641fb750>,0.998891163811818,0.000293317208091751
1715057439.48093,7.52351022630002,-0.607489773699976,3.6942543331114,<built-in method item of numpy.ndarray object at 0x7a054c66d230>,0.998891163811818,0.000293317208091751
1715057439.56667,7.42284455693598,-0.521155443064015,3.79294773996691,<built-in method item of numpy.ndarray object at 0x7a0564226790>,0.998891163811818,0.000293317208091751
1715057439.65189,7.2779447519633,-0.471055248036701,3.78938723175153,<built-in method item of numpy.ndarray object at 0x7a054c5de070>,0.998891163811818,0.000293317208091751
1715057439.74121,7.12162229818753,-0.428377701812474,3.75479544133779,<built-in method item of numpy.ndarray object at 0x7a054c628210>,0.998891163811818,0.000293317208091751
1715057439.8283,7.02178643507768,-0.323213564922319,3.83869826197496,<built-in method item of numpy.ndarray object at 0x7a05642dc9f0>,0.998891163811818,0.000293317208091751
1715057439.9124,6.87545456308322,-0.256545436916783,3.81046893230319,<built-in method item of numpy.ndarray object at 0x7a0564217930>,0.998891163811818,0.000293317208091751
1715057439.99963,6.71587889956031,-0.196121100439694,3.7504109999302,<built-in method item of numpy.ndarray object at 0x7a05648c6df0>,0.998891163811818,0.000293317208091751
1715057440.08255,6.55158768571703,-0.139412314282974,3.68425591097274,<built-in method item of numpy.ndarray object at 0x7a05641b0db0>,0.998891163811818,0.000293317208091751
1715057440.16495,6.44511073103681,-0.24588926896319,3.46145650355807,<built-in method item of numpy.ndarray object at 0x7a05641e3150>,0.998891163811818,0.000293317208091751
1715057440.24924,6.28943986406681,-0.178560135933187,3.41806420027993,<built-in method item of numpy.ndarray object at 0x7a0564511290>,0.998891163811818,0.000293317208091751
1715057440.33335,6.11487037694619,-0.124129623053807,3.35068513918579,<built-in method item of numpy.ndarray object at 0x7a0564488b10>,0.998891163811818,0.000293317208091751
1715057440.41996,5.99967266670848,-0.0103273332915208,3.39098821224068,<built-in method item of numpy.ndarray object at 0x7a054c636a30>,0.998891163811818,0.000293317208091751
1715057440.52919,5.82915118141808,0.0461511814180815,3.3391691498651,<built-in method item of numpy.ndarray object at 0x7a0564353510>,0.998891163811818,0.000293317208091751
1715057440.61327,5.63961319194575,0.0816131919457455,3.26345153223893,<built-in method item of numpy.ndarray object at 0x7a0564227ab0>,0.998891163811818,0.000293317208091751
1715057440.69771,5.44482346435478,0.116823464354784,3.17327319511655,<built-in method item of numpy.ndarray object at 0x7a056436fe10>,0.998891163811818,0.000293317208091751
1715057440.78307,5.25396695597528,-0.074033044024719,2.88090862250982,<built-in method item of numpy.ndarray object at 0x7a0564350090>,0.998891163811818,0.000293317208091751
1715057440.86689,5.13818019282345,0.0401801928234553,2.89459624547122,<built-in method item of numpy.ndarray object at 0x7a05642dd830>,0.998891163811818,0.000293317208091751
1715057440.95161,4.97769390368207,0.107693903682074,2.81815142275176,<built-in method item of numpy.ndarray object at 0x7a054c695e90>,0.998891163811818,0.000293317208091751
1715057441.03448,4.81560042790112,-0.0543995720988795,2.55444328245133,<built-in method item of numpy.ndarray object at 0x7a054c66c3f0>,0.998891163811818,0.000293317208091751
1715057441.12137,4.71626197760587,0.0692619776058647,2.55752442559449,<built-in method item of numpy.ndarray object at 0x7a056448b0f0>,0.998891163811818,0.000293317208091751
1715057441.20361,4.59011518645213,0.168115186452129,2.49268952163562,<built-in method item of numpy.ndarray object at 0x7a054c65c690>,0.998891163811818,0.000293317208091751
1715057441.29263,4.46911203604363,0.273112036043631,2.43479990008688,<built-in method item of numpy.ndarray object at 0x7a056431fd50>,0.998891163811818,0.000293317208091751
1715057441.38158,4.21135186491244,0.237351864912443,2.45022619806218,<built-in method item of numpy.ndarray object at 0x7a056448af10>,0.998891163811818,0.000293317208091751
1715057441.46631,4.00411054829538,0.249110548295377,2.49046321007301,<built-in method item of numpy.ndarray object at 0x7a054c5df3f0>,0.998891163811818,0.000293317208091751
1715057441.54976,3.73377955857254,0.20077955857254,2.43710144226156,<built-in method item of numpy.ndarray object at 0x7a0564214b10>,0.998891163811818,0.000293317208091751
1715057441.63378,3.49582476765806,0.184824767658061,2.33223841845917,<built-in method item of numpy.ndarray object at 0x7a05641e2670>,0.998891163811818,0.000293317208091751
1715057441.74252,3.28645400618491,0.197454006184912,2.20739704046561,<built-in method item of numpy.ndarray object at 0x7a05641e17d0>,0.998891163811818,0.000293317208091751
1715057441.82327,3.16266870122241,0.291668701222411,2.15307900129924,<built-in method item of numpy.ndarray object at 0x7a05648c7c30>,0.998891163811818,0.000293317208091751
1715057441.90553,2.99568305931453,0.346683059314533,2.04224971129217,<built-in method item of numpy.ndarray object at 0x7a054c695950>,0.998891163811818,0.000293317208091751
1715057441.98646,2.81880645385803,0.169806453858027,1.86957932033453,<built-in method item of numpy.ndarray object at 0x7a0564217090>,0.998891163811818,0.000293317208091751
1715057442.06711,2.70603445530081,0.274034455300808,1.81377988796386,<built-in method item of numpy.ndarray object at 0x7a054c603810>,0.998891163811818,0.000293317208091751
1715057442.15062,2.54167428207076,0.323674282070757,1.71031984056274,<built-in method item of numpy.ndarray object at 0x7a054c65e0d0>,0.998891163811818,0.000293317208091751
1715057442.23317,2.35999857019196,0.354998570191958,1.61178064916802,<built-in method item of numpy.ndarray object at 0x7a054c66ced0>,0.998891163811818,0.000293317208091751
1715057442.31735,2.24099286874645,0.44999286874645,1.55869106436802,<built-in method item of numpy.ndarray object at 0x7a05648c57d0>,0.998891163811818,0.000293317208091751
1715057442.39986,2.06531956470884,0.485319564708842,1.46467210685478,<built-in method item of numpy.ndarray object at 0x7a054c6362b0>,0.998891163811818,0.000293317208091751
1715057442.48634,1.87130419014013,0.291304190140129,1.35321749269225,<built-in method item of numpy.ndarray object at 0x7a05641dff90>,0.998891163811818,0.000293317208091751
