1715097537.36892,10.9182040991823,-0.574795900817721,5.49698433890154,<built-in method item of numpy.ndarray object at 0x745f02757630>,0.499592208450177,0.000293253088535492
1715097537.45037,10.9277580343204,-0.562241965679553,5.55320618283638,<built-in method item of numpy.ndarray object at 0x745f081537b0>,0.499592208450177,0.000293253088535492
1715097537.52897,10.9255306506342,-0.55546934936579,5.57688366051998,<built-in method item of numpy.ndarray object at 0x745f081d7b10>,0.499592208450177,0.000293253088535492
1715097537.61627,10.9199196020505,-0.561080397949548,5.28867069146135,<built-in method item of numpy.ndarray object at 0x745f08164ab0>,0.499592208450177,0.000293253088535492
1715097537.70462,10.9021258229452,-0.561874177054809,5.33930942838128,<built-in method item of numpy.ndarray object at 0x745f08167db0>,0.499592208450177,0.000293253088535492
1715097537.78469,10.8690096534042,-0.570990346595757,5.35947752334091,<built-in method item of numpy.ndarray object at 0x745f08085890>,0.499592208450177,0.000293253088535492
1715097537.88796,10.8211082400437,-0.590891759956266,5.37035239197215,<built-in method item of numpy.ndarray object at 0x745f0271cf30>,0.499592208450177,0.000293253088535492
1715097537.9674,10.790255225671,-0.621744774329004,5.07166427754641,<built-in method item of numpy.ndarray object at 0x745f0bb8bb70>,0.499592208450177,0.000293253088535492
1715097538.05582,10.7342325919274,-0.644767408072589,5.09444167910147,<built-in method item of numpy.ndarray object at 0x745f0277ab50>,0.499592208450177,0.000293253088535492
1715097538.13612,10.6641237786411,-0.679876221358894,5.06774520277394,<built-in method item of numpy.ndarray object at 0x745f02756610>,0.499592208450177,0.000293253088535492
1715097538.21386,10.6219362985735,-0.678063701426488,5.251972443321,<built-in method item of numpy.ndarray object at 0x745f0271eeb0>,0.499592208450177,0.000293253088535492
1715097538.29041,10.5613370885751,-0.690662911424871,5.22256958623269,<built-in method item of numpy.ndarray object at 0x745f081c2430>,0.499592208450177,0.000293253088535492
1715097538.36497,10.5276233109024,-0.667376689097605,5.38845340080541,<built-in method item of numpy.ndarray object at 0x745f080bde90>,0.499592208450177,0.000293253088535492
1715097538.44134,10.4955134546652,-0.699486545334798,4.84115134313237,<built-in method item of numpy.ndarray object at 0x745f0bafeb50>,0.499592208450177,0.000293253088535492
1715097538.51752,10.4821574062712,-0.652842593728812,4.99972284602804,<built-in method item of numpy.ndarray object at 0x745f081d6af0>,0.499592208450177,0.000293253088535492
1715097538.5958,10.4776819445784,-0.593318055421589,4.95526203698102,<built-in method item of numpy.ndarray object at 0x745f0befc3f0>,0.499592208450177,0.000293253088535492
1715097538.67625,10.4801113032985,-0.521888696701522,5.12480537231886,<built-in method item of numpy.ndarray object at 0x745f0278a310>,0.499592208450177,0.000293253088535492
1715097538.75997,10.4901479790358,-0.43685202096421,5.10899843647742,<built-in method item of numpy.ndarray object at 0x745f080a54d0>,0.499592208450177,0.000293253088535492
1715097538.84808,10.4977646539756,-0.346235346024443,5.07982794570472,<built-in method item of numpy.ndarray object at 0x745f0bb341b0>,0.499592208450177,0.000293253088535492
1715097538.93084,10.4931537168029,-0.350846283197075,4.57420188238895,<built-in method item of numpy.ndarray object at 0x745f02723330>,0.499592208450177,0.000293253088535492
1715097539.03212,10.4804919953517,-0.272508004648305,4.56392455507174,<built-in method item of numpy.ndarray object at 0x745f02789050>,0.499592208450177,0.000293253088535492
1715097539.11011,10.4681711725402,-0.194828827459794,4.75660463276462,<built-in method item of numpy.ndarray object at 0x745f027802d0>,0.499592208450177,0.000293253088535492
1715097539.21113,10.4399396873498,-0.126060312650205,4.78453490235333,<built-in method item of numpy.ndarray object at 0x745f027506f0>,0.499592208450177,0.000293253088535492
1715097539.29813,10.397992825002,-0.0650071749980015,4.79138010009867,<built-in method item of numpy.ndarray object at 0x745f08123090>,0.499592208450177,0.000293253088535492
1715097539.39172,10.3488240473058,-0.0021759526941878,4.79226257770963,<built-in method item of numpy.ndarray object at 0x745f0271f1b0>,0.499592208450177,0.000293253088535492
1715097539.49752,10.2909450191243,0.0569450191242531,4.79793121440721,<built-in method item of numpy.ndarray object at 0x745f0271e370>,0.499592208450177,0.000293253088535492
1715097539.61154,10.2188839664653,0.0918839664653284,4.80312469554178,<built-in method item of numpy.ndarray object at 0x745f080e4870>,0.499592208450177,0.000293253088535492
1715097539.7174,10.1390411960036,0.130041196003564,4.81009193890091,<built-in method item of numpy.ndarray object at 0x745f027822b0>,0.499592208450177,0.000293253088535492
1715097539.81818,10.0360915100881,0.15209151008812,4.81797010940993,<built-in method item of numpy.ndarray object at 0x745f02778f90>,0.499592208450177,0.000293253088535492
1715097539.89345,9.91090789064196,0.163907890641955,4.83382247893421,<built-in method item of numpy.ndarray object at 0x745f0bb89f50>,0.499592208450177,0.000293253088535492
1715097539.97513,9.82693021234215,0.0799302123421466,4.59820884447283,<built-in method item of numpy.ndarray object at 0x745f0bb342d0>,0.499592208450177,0.000293253088535492
1715097540.05431,9.65601942048888,0.0510194204888759,4.51631455675007,<built-in method item of numpy.ndarray object at 0x745f02779a10>,0.499592208450177,0.000293253088535492
1715097540.14732,9.47615304014724,0.0141530401472387,4.36588309245938,<built-in method item of numpy.ndarray object at 0x745f027555f0>,0.499592208450177,0.000293253088535492
1715097540.23353,9.314072448713,0.00207244871300105,4.26786427088488,<built-in method item of numpy.ndarray object at 0x745f02756c70>,0.499592208450177,0.000293253088535492
1715097540.31454,9.22378256994551,0.0657825699455081,4.38702698325887,<built-in method item of numpy.ndarray object at 0x745f08022850>,0.499592208450177,0.000293253088535492
1715097540.39822,9.08632849040824,0.0883284904082373,4.36335399979345,<built-in method item of numpy.ndarray object at 0x745f0bafd290>,0.499592208450177,0.000293253088535492
1715097540.4901,8.94576869170028,-0.052231308299719,3.95707495145123,<built-in method item of numpy.ndarray object at 0x745f08107db0>,0.499592208450177,0.000293253088535492
1715097540.59826,8.80492645734114,-0.0310735426588646,3.9243943167091,<built-in method item of numpy.ndarray object at 0x745f0271f270>,0.499592208450177,0.000293253088535492
1715097540.68035,8.66188291204203,-0.00911708795796962,3.89502778964712,<built-in method item of numpy.ndarray object at 0x745f0271c510>,0.499592208450177,0.000293253088535492
1715097540.76294,8.57796210152394,0.0819621015239385,4.02325052583735,<built-in method item of numpy.ndarray object at 0x745f0277bdb0>,0.499592208450177,0.000293253088535492
1715097540.84759,8.43929999863906,0.123299998639057,4.01705694650577,<built-in method item of numpy.ndarray object at 0x745f02750390>,0.499592208450177,0.000293253088535492
1715097540.93239,8.29247323648771,0.16147323648771,3.98527345402549,<built-in method item of numpy.ndarray object at 0x745f081239f0>,0.499592208450177,0.000293253088535492
1715097541.01062,8.20460891423813,0.260608914238134,4.10180311164598,<built-in method item of numpy.ndarray object at 0x745f080bfed0>,0.499592208450177,0.000293253088535492
1715097541.08879,8.06393066746264,0.314930667462642,4.0883974674694,<built-in method item of numpy.ndarray object at 0x745f080e5650>,0.499592208450177,0.000293253088535492
1715097541.17716,7.97609991662832,0.426099916628318,4.19826074824599,<built-in method item of numpy.ndarray object at 0x745f027817d0>,0.499592208450177,0.000293253088535492
1715097541.26473,7.83062238677722,0.485622386777216,4.17978401180558,<built-in method item of numpy.ndarray object at 0x745f080767f0>,0.499592208450177,0.000293253088535492
1715097541.35237,7.67334127873705,0.541341278737045,4.12748444725567,<built-in method item of numpy.ndarray object at 0x745f0befe6d0>,0.499592208450177,0.000293253088535492
1715097541.42973,7.51080325469947,0.37880325469947,3.78128970435182,<built-in method item of numpy.ndarray object at 0x745f08164330>,0.499592208450177,0.000298959479685975
1715097541.50728,7.41446236468976,0.502462364689757,3.86656635524083,<built-in method item of numpy.ndarray object at 0x745f027609f0>,0.499592208450177,0.000300783797052396
1715097541.58834,7.25833116702893,0.567331167028935,3.83431897907046,<built-in method item of numpy.ndarray object at 0x745f02762d30>,0.499592208450177,0.000301251056699114
1715097541.67144,7.16098907470957,0.692989074709574,3.90627553868964,<built-in method item of numpy.ndarray object at 0x745f0bb34f90>,0.499592208450177,0.000300891551907464
1715097541.77217,6.99657378307732,0.757573783077316,3.85901372579007,<built-in method item of numpy.ndarray object at 0x745f0271d170>,0.499592208450177,0.000300768521697616
1715097541.84838,6.81854723775435,0.808547237754355,3.79099874939413,<built-in method item of numpy.ndarray object at 0x745f080750b0>,0.499592208450177,0.0003066459998975
1715097541.92502,6.71093659773616,0.700936597736162,3.60749299074418,<built-in method item of numpy.ndarray object at 0x745f02782eb0>,0.499592208450177,0.000308578478352941
1715097542.00209,6.53412032968166,0.751120329681656,3.55909069546911,<built-in method item of numpy.ndarray object at 0x745f02717f30>,0.499592208450177,0.000309084700869116
1715097542.07931,6.3459671966483,0.7879671966483,3.48932412850881,<built-in method item of numpy.ndarray object at 0x745f02780f30>,0.499592208450177,0.000390898974852496
1715097542.16015,6.23250472287941,0.904504722879406,3.52610679685486,<built-in method item of numpy.ndarray object at 0x745f080e5050>,0.499592208450177,0.000427556008882137
1715097542.24177,6.05346318149944,0.725463181499438,3.26541332178975,<built-in method item of numpy.ndarray object at 0x745f08164450>,0.499592208450177,0.000419739117026194
1715097542.31773,5.94561864426625,0.847618644266252,3.30224549112275,<built-in method item of numpy.ndarray object at 0x745f081510b0>,0.499592208450177,0.000414749024053682
1715097542.39407,5.7734515148158,0.903451514815798,3.23019135749874,<built-in method item of numpy.ndarray object at 0x745f0277bcf0>,0.499592208450177,0.000581115384573451
1715097542.47,5.67038079384095,0.800380793840952,3.08031764654193,<built-in method item of numpy.ndarray object at 0x745f0818f090>,0.499592208450177,0.000701622813398364
1715097542.55413,5.5076861214928,0.860686121492801,3.01533883047131,<built-in method item of numpy.ndarray object at 0x745f0baff7b0>,0.499592208450177,0.000766957643548054
1715097542.63105,5.34383066090359,0.921830660903591,2.93512074989891,<built-in method item of numpy.ndarray object at 0x745f02789710>,0.499592208450177,0.000984779044204796
1715097542.71148,5.25166364485368,1.05566364485369,2.9477767586937,<built-in method item of numpy.ndarray object at 0x745f027572d0>,0.499592208450177,0.00122138636288939
1715097542.7885,5.1069819317129,1.1329819317129,2.89985578294326,<built-in method item of numpy.ndarray object at 0x745f0278a130>,0.499592208450177,0.00140089024168398
1715097542.86656,4.94531690729401,1.19031690729401,2.94086559334031,<built-in method item of numpy.ndarray object at 0x745f08164c30>,0.499595061645752,0.0019626105277744
1715097542.96451,4.69311443458407,0.938114434584074,2.79022230001944,<built-in method item of numpy.ndarray object at 0x745f080bda10>,0.499595973804435,0.00300846326621845
1715097543.04882,4.46848260868981,0.93548260868981,2.70858635298265,<built-in method item of numpy.ndarray object at 0x745f08086c70>,0.499596207434259,0.00488559126081678
1715097543.12439,4.34680200869642,1.03580200869642,2.68761305975504,<built-in method item of numpy.ndarray object at 0x745f02762730>,0.499596027681863,0.00887856794638952
1715097543.19993,4.16633815895274,1.07733815895274,2.59424485271881,<built-in method item of numpy.ndarray object at 0x745f080e5410>,0.499595966166758,0.0197662063807905
1715097543.27559,4.05749317578227,1.18649317578227,2.5623364305371,<built-in method item of numpy.ndarray object at 0x745f08021830>,0.499598904905858,0.0745907438035652
1715097543.35269,3.88616766141134,1.23716766141134,2.4648527264632,<built-in method item of numpy.ndarray object at 0x745f02783810>,0.499599871145086,0.270586465515677
1715097543.4303,3.70388132439627,1.05488132439627,2.30666968996015,<built-in method item of numpy.ndarray object at 0x745f02750c30>,0.499600124256344,0.772728215841474
1715097543.51113,3.59701530973689,1.16501530973689,2.26808467789237,<built-in method item of numpy.ndarray object at 0x745f0271fe70>,0.499641031393335,0.964054123869233
1715097543.58761,3.42496909364903,1.20696909364903,2.17302785949027,<built-in method item of numpy.ndarray object at 0x745f080a6310>,0.49965935991035,0.199827559448273
1715097543.6654,3.31766395442088,1.31266395442088,2.13436048151809,<built-in method item of numpy.ndarray object at 0x745f02720330>,0.499655451464422,0.201675174496601
1715097543.75022,3.14104829294897,1.35004829294897,2.05041585160838,<built-in method item of numpy.ndarray object at 0x745f0818eeb0>,0.499652956417936,0.971039751873001
1715097543.82622,3.03155844897077,1.24055844897077,1.98219927649983,<built-in method item of numpy.ndarray object at 0x745f0bafcff0>,0.499736139598196,0.449166415509716
1715097543.90232,2.8520480527518,1.2720480527518,1.90011845492573,<built-in method item of numpy.ndarray object at 0x745f027555f0>,0.499796393312608,0.70110191351675
1715097543.97799,2.65923573195146,1.07923573195146,1.79915941541205,<built-in method item of numpy.ndarray object at 0x745f0bb8b510>,0.499829060727683,0.997586493017017
1715097544.05368,2.54441632853495,1.17141632853494,1.75542066424794,<built-in method item of numpy.ndarray object at 0x745f027546f0>,0.499937971428011,0.837095299913523
1715097544.15334,2.36130623648936,1.18930623648936,1.67904277747803,<built-in method item of numpy.ndarray object at 0x745f0801e190>,0.500056275087354,0.983151686903252
1715097544.2293,2.16562065943799,1.189620659438,1.59423674624908,<built-in method item of numpy.ndarray object at 0x745f081d71b0>,0.500146027026751,0.998764494401114
1715097544.30416,2.05147998250787,1.26147998250787,1.54584083497756,<built-in method item of numpy.ndarray object at 0x745f08164570>,0.500426887169796,0.997389569681908
1715097544.38034,1.86960088701454,1.25360088701454,1.47825125249812,<built-in method item of numpy.ndarray object at 0x745f0818da70>,0.500949813539018,0.998871831981907
1715097544.45624,1.75757706054559,1.14157706054559,1.44239678229016,<built-in method item of numpy.ndarray object at 0x745f080844b0>,0.501888377536317,0.998667788724121
1715097544.53452,1.57982276317263,1.12282276317263,1.38570758432983,<built-in method item of numpy.ndarray object at 0x745f0bb34690>,0.503884865879104,0.99880749116779
