1715036775.53793,31.5142148865099,26.7642148865099,-2.10201839114969,<built-in method item of numpy.ndarray object at 0x7083103687b0>,1.73393981709555E-05,1.73E-05
1715036775.60761,31.6968730239501,26.9468730239501,-1.82502449890539,<built-in method item of numpy.ndarray object at 0x7083102b21f0>,8.30259398002504E-06,8.30E-06
1715036775.68003,31.8552820184521,27.0562820184521,-2.05486675209126,<built-in method item of numpy.ndarray object at 0x7083101a5ad0>,0.000402345615536485,0.000402345615536485
1715036775.75124,32.1124835518725,27.2684835518724,-2.12417788961251,<built-in method item of numpy.ndarray object at 0x7083103682d0>,3.34840719176034E-05,3.35E-05
1715036775.82196,32.2843244933578,27.4403244933578,-1.84500976214265,<built-in method item of numpy.ndarray object at 0x7083100c9890>,1.19993248995861E-05,1.20E-05
1715036775.89373,32.5375765554694,27.6535765554694,-1.90337668105987,<built-in method item of numpy.ndarray object at 0x7083103531b0>,1.64060858311531E-05,1.64E-05
1715036775.96716,32.7073946979007,27.8233946979007,-1.61831862818475,<built-in method item of numpy.ndarray object at 0x70831009fc30>,2.1355540187201E-05,2.14E-05
1715036776.06216,32.9442871132635,28.0282871132635,-1.67433963687267,<built-in method item of numpy.ndarray object at 0x70831012a9d0>,5.09447522173489E-05,5.09E-05
1715036776.13363,33.1064643905687,28.1564643905687,-1.86514097405661,<built-in method item of numpy.ndarray object at 0x70831006e5b0>,4.84422095559336E-05,4.84E-05
1715036776.20675,33.3392441124178,28.3582441124178,-1.9179310092774,<built-in method item of numpy.ndarray object at 0x70831009c390>,3.76208994654378E-05,3.76E-05
1715036776.28018,33.4967517864012,28.4897517864012,-2.10586381943135,<built-in method item of numpy.ndarray object at 0x70831009d530>,3.33131182569874E-05,3.33E-05
1715036776.35256,33.7244652027406,28.6934652027406,-2.15447499683099,<built-in method item of numpy.ndarray object at 0x7083101295f0>,0.0000376761364213999,0.0000376761364213999
1715036776.42688,33.8649152457236,28.8339152457236,-1.86997994719451,<built-in method item of numpy.ndarray object at 0x70831008a7f0>,9.33877107490034E-06,9.34E-06
1715036776.49928,34.0834146674592,29.0294146674592,-1.91892772868735,<built-in method item of numpy.ndarray object at 0x7083101a1230>,1.33253056065111E-05,1.33E-05
1715036776.57241,34.2312329296878,29.1582329296878,-2.10286385918867,<built-in method item of numpy.ndarray object at 0x7083100ad350>,3.60915392325123E-05,3.61E-05
1715036776.64794,34.443233313099,29.370233313099,-1.67908663695012,<built-in method item of numpy.ndarray object at 0x7083100567f0>,6.39287819952273E-05,6.39E-05
1715036776.72507,34.5870567971372,29.4970567971372,-1.86670083716412,<built-in method item of numpy.ndarray object at 0x708310351050>,5.866738996828E-05,5.87E-05
1715036776.79871,34.7877770503956,29.6777770503956,-1.91454655691742,<built-in method item of numpy.ndarray object at 0x70831309a1f0>,9.08130587187322E-05,9.08E-05
1715036776.87154,34.9267393589301,29.7997393589301,-2.09816577940518,<built-in method item of numpy.ndarray object at 0x708310353c30>,8.56609146292005E-05,8.57E-05
1715036776.94555,35.1310149090424,30.0040149090424,-1.67471795155817,<built-in method item of numpy.ndarray object at 0x708310368e10>,6.48290498761785E-05,6.48E-05
1715036777.01921,35.2651621399658,30.1211621399658,-1.86294646613072,<built-in method item of numpy.ndarray object at 0x70831009dad0>,2.605423953941E-05,2.61E-05
1715036777.09417,35.4677348824805,30.3077348824805,-1.90857829252048,<built-in method item of numpy.ndarray object at 0x7083100fd6b0>,2.93980906943711E-05,2.94E-05
1715036777.16697,35.6055226909588,30.4295226909588,-2.08770921016929,<built-in method item of numpy.ndarray object at 0x708310310210>,5.9759482117842E-05,5.98E-05
1715036777.24331,35.8027132800035,30.6147132800035,-2.13102144729558,<built-in method item of numpy.ndarray object at 0x708312d01410>,8.77009055526317E-05,8.77E-05
1715036777.31729,35.9372259993206,30.7492259993206,-1.84727645773161,<built-in method item of numpy.ndarray object at 0x7083100cbab0>,8.00634313826443E-05,8.01E-05
1715036777.39363,36.1250717190824,30.9260717190824,-1.89089821620501,<built-in method item of numpy.ndarray object at 0x708313099350>,0.000112759826440919,0.000112759826440919
1715036777.46757,36.256776157755,31.047776157755,-2.06599799162897,<built-in method item of numpy.ndarray object at 0x708312d03090>,0.000108049588961175,0.000108049588961175
1715036777.54311,36.4535362892862,31.2375362892862,-2.10752731713705,<built-in method item of numpy.ndarray object at 0x7083102eee50>,9.01346770963994E-05,9.01E-05
1715036777.61689,36.5826732504778,31.3666732504778,-1.8264684952988,<built-in method item of numpy.ndarray object at 0x7083100fdef0>,7.3478246355252E-05,7.35E-05
1715036777.71287,36.7766079889666,31.5476079889666,-1.86824739549644,<built-in method item of numpy.ndarray object at 0x708312c94390>,8.89170538813979E-05,8.89E-05
1715036777.78592,36.9806894282101,31.7406894282101,-1.87668651106558,<built-in method item of numpy.ndarray object at 0x708310056850>,0.000241613263334319,0.000241613263334319
1715036777.8562,37.1139364465795,31.8669364465795,-2.04136985891351,<built-in method item of numpy.ndarray object at 0x70831012adf0>,0.000136106846419688,0.000136106846419688
1715036777.9264,37.2279934469324,31.9809934469324,-1.79695556105162,<built-in method item of numpy.ndarray object at 0x7083100fee50>,0.000981740219808486,0.000981740219808486
1715036777.99771,37.4067472564939,32.1597472564939,-1.39931343325603,<built-in method item of numpy.ndarray object at 0x708310310930>,0.000691084949651496,0.000691084949651496
1715036778.06711,37.5340005318227,32.2830005318227,-1.57442891789739,<built-in method item of numpy.ndarray object at 0x708310311650>,0.00022536256171987,0.00022536256171987
1715036778.14176,37.7246017374317,32.4746017374317,-1.61483352332071,<built-in method item of numpy.ndarray object at 0x708312d03c90>,0.000141194385232604,0.000141194385232604
1715036778.21084,37.8468279539855,32.5938279539855,-1.77696001207892,<built-in method item of numpy.ndarray object at 0x7083100540f0>,0.000112684701868779,0.000112684701868779
1715036778.28246,37.9570875824358,32.6980875824358,-1.97250022995848,<built-in method item of numpy.ndarray object at 0x70831309bdb0>,0.000974114950270156,0.000974114950270156
1715036778.35277,38.1390715504832,32.8750715504832,-2.00985831409928,<built-in method item of numpy.ndarray object at 0x7083102c50b0>,0.000695264882190637,0.000695264882190637
1715036778.4267,38.259230200114,32.995230200114,-1.74514944948218,<built-in method item of numpy.ndarray object at 0x7083101a45d0>,0.000152819853755367,0.000152819853755367
1715036778.49791,38.4431927741697,33.1741927741697,-1.77189146321771,<built-in method item of numpy.ndarray object at 0x708313098450>,0.000132047081168244,0.000132047081168244
1715036778.57214,38.5686064799519,33.2976064799519,-1.9168757327628,<built-in method item of numpy.ndarray object at 0x70831009cf90>,0.000147743294895735,0.000147743294895735
1715036778.64568,38.745060701408,33.474060701408,-1.52711890254614,<built-in method item of numpy.ndarray object at 0x7083103101b0>,0.000199322737271628,0.000199322737271628
1715036778.71863,38.8686543345365,33.5926543345365,-1.65964108400235,<built-in method item of numpy.ndarray object at 0x70831033a1f0>,0.000192673233924162,0.000192673233924162
1715036778.79071,39.0495560219807,33.7685560219807,-1.66201509608533,<built-in method item of numpy.ndarray object at 0x70831009cd50>,0.000231263681877676,0.000231263681877676
1715036778.86289,39.1731927685037,33.8871927685037,-1.77383522887053,<built-in method item of numpy.ndarray object at 0x708310338c30>,0.000216532105230472,0.000216532105230472
1715036778.93449,39.281620016599,33.995620016599,-1.55616895994315,<built-in method item of numpy.ndarray object at 0x708310353c30>,0.00111084336745435,0.00111084336745435
1715036779.00667,39.4535702529504,34.1675702529504,-1.20922265877239,<built-in method item of numpy.ndarray object at 0x7083100c9470>,0.00140463409255875,0.00140463409255875
1715036779.08357,39.5747033748232,34.2867033748232,-1.3211976950765,<built-in method item of numpy.ndarray object at 0x70831009e670>,0.000531882786907872,0.000531882786907872
1715036779.15705,39.7577638302066,34.4677638302066,-1.31492562864098,<built-in method item of numpy.ndarray object at 0x7083101c3870>,0.000344133228338392,0.000344133228338392
1715036779.22999,39.8753826184921,34.5823826184921,-1.4084181443157,<built-in method item of numpy.ndarray object at 0x708313098030>,0.000272652076731983,0.000272652076731983
1715036779.33399,40.0570354180989,34.7600354180989,-1.38878823802653,<built-in method item of numpy.ndarray object at 0x7083101a1830>,0.00028312021329694,0.00028312021329694
1715036779.41341,40.2533011042332,34.9543011042332,-1.3440711870578,<built-in method item of numpy.ndarray object at 0x70831006e070>,0.000295784337808573,0.000295784337808573
1715036779.48317,40.380243998204,35.0792439982039,-1.40407651679929,<built-in method item of numpy.ndarray object at 0x708310368750>,0.000293092871011744,0.000293092871011744
1715036779.55357,40.5647658414406,35.2597658414406,-1.37209687048071,<built-in method item of numpy.ndarray object at 0x708310312f70>,0.000293042476807118,0.000293042476807118
1715036779.62329,40.6841168082866,35.3791168082866,-1.18828582624721,<built-in method item of numpy.ndarray object at 0x708310311050>,0.000291938637923798,0.000291938637923798
1715036779.69645,40.866124401908,35.557124401908,-1.16377332259922,<built-in method item of numpy.ndarray object at 0x7083101a3b70>,0.000292786529024891,0.000292786529024891
1715036779.77853,40.9891645788457,35.6771645788457,-1.21135619470635,<built-in method item of numpy.ndarray object at 0x708310311fb0>,0.00029303582808633,0.00029303582808633
1715036779.85185,41.1662907566085,35.8572907566084,-1.17606777246719,<built-in method item of numpy.ndarray object at 0x7083101a0ff0>,0.000293268691261055,0.000293268691261055
1715036779.92218,41.2881956204276,35.9791956204276,-1.0191009972343,<built-in method item of numpy.ndarray object at 0x708312c95d70>,0.000293238836162868,0.000293238836162868
1715036779.99779,41.4679537739542,36.1589537739542,-0.989851802590273,<built-in method item of numpy.ndarray object at 0x708310056a30>,0.0002938387529864,0.0002938387529864
1715036780.06972,41.5899951042757,36.2759951042757,-1.02007476080743,<built-in method item of numpy.ndarray object at 0x7083101a61f0>,0.000293513951271466,0.000293513951271466
1715036780.15152,41.7711004535642,36.4561004535642,-0.977802865692475,<built-in method item of numpy.ndarray object at 0x70831006e130>,0.000294625925993668,0.000294625925993668
1715036780.22398,41.8878369465655,36.5718369465655,-0.992600859567069,<built-in method item of numpy.ndarray object at 0x70831012bbd0>,0.000293713914143856,0.000293713914143856
1715036780.30138,42.0675918348984,36.7515918348984,-0.818671590078225,<built-in method item of numpy.ndarray object at 0x70831036a610>,0.000294747339512022,0.000294747339512022
1715036780.37424,42.1889671255237,36.8709671255237,-0.826689484914375,<built-in method item of numpy.ndarray object at 0x708312c95890>,0.000294910592977778,0.000294910592977778
1715036780.44366,42.3670147197076,37.0490147197076,-0.676299056606929,<built-in method item of numpy.ndarray object at 0x7083102eedf0>,0.000300829995487761,0.000300829995487761
1715036780.51409,42.4883924349747,37.1703924349747,-0.68538744982002,<built-in method item of numpy.ndarray object at 0x7083103101b0>,0.000306402793627366,0.000306402793627366
1715036780.58481,42.5946999430714,37.2736999430713,-0.69775270479682,<built-in method item of numpy.ndarray object at 0x708310089b30>,0.00123234899876706,0.00123234899876706
1715036780.66083,42.7645179704124,37.4435179704124,-0.667015037289076,<built-in method item of numpy.ndarray object at 0x70831036a010>,0.00172078449445637,0.00172078449445637
1715036780.73208,42.8830485415765,37.5600485415765,-0.668293576715627,<built-in method item of numpy.ndarray object at 0x7083100c9770>,0.00081534209362222,0.00081534209362222
1715036780.80836,43.0601962148113,37.7371962148113,-0.568016111739532,<built-in method item of numpy.ndarray object at 0x7083103514d0>,0.00044771398530858,0.00044771398530858
1715036780.87872,43.1809235262515,37.8589235262515,-0.575517937999678,<built-in method item of numpy.ndarray object at 0x708310350b70>,0.000416782494263691,0.000416782494263691
1715036780.9508,43.3616938372593,38.0396938372593,-0.490660405396916,<built-in method item of numpy.ndarray object at 0x708312cdc9f0>,0.000336512227898187,0.000336512227898187
1715036781.02284,43.4793641720702,38.1573641720702,-0.502921420483546,<built-in method item of numpy.ndarray object at 0x70831006f690>,0.000341816813404435,0.000341816813404435
1715036781.09711,43.6595339833073,38.3345339833073,-0.487466626320092,<built-in method item of numpy.ndarray object at 0x7083102c47b0>,0.000312915548192021,0.000312915548192021
1715036781.17338,43.7806772160844,38.4546772160844,-0.484505544473002,<built-in method item of numpy.ndarray object at 0x708312cded30>,0.000397649960463995,0.000397649960463995
1715036781.24898,43.9604946962689,38.6354946962689,-0.464368669085467,<built-in method item of numpy.ndarray object at 0x7083100ad230>,0.000334491711756948,0.000334491711756948
1715036781.34971,44.1561418217488,38.8311418217488,-0.427161520474115,<built-in method item of numpy.ndarray object at 0x708310088150>,0.000309034256931654,0.000309034256931654
1715036781.42807,44.276928618017,38.951928618017,-0.398783038193734,<built-in method item of numpy.ndarray object at 0x7083102eeeb0>,0.00036872079058243,0.00036872079058243
1715036781.50145,44.4573581434245,39.1323581434245,-0.35345296464709,<built-in method item of numpy.ndarray object at 0x7083101a4b10>,0.000323341798960156,0.000323341798960156
1715036781.57572,44.5784329436076,39.2534329436076,-0.319011142236413,<built-in method item of numpy.ndarray object at 0x7083102c74b0>,0.000459984314212693,0.000459984314212693
1715036781.65942,44.754436444932,39.428436444932,-0.284115410182132,<built-in method item of numpy.ndarray object at 0x7083102eef70>,0.000363212106866884,0.000363212106866884
1715036781.7354,44.8744907996161,39.5494907996161,-0.269351469927379,<built-in method item of numpy.ndarray object at 0x70831012a010>,0.000631444058454663,0.000631444058454663
1715036781.81306,45.0527896241383,39.7277896241383,-0.257958608470872,<built-in method item of numpy.ndarray object at 0x708310055770>,0.000441671700930187,0.000441671700930187
1715036781.89167,45.2477026302086,39.9227026302086,-0.258484916430618,<built-in method item of numpy.ndarray object at 0x70831009da70>,0.000336870303079734,0.000336870303079734
1715036781.96596,45.3724940127042,40.0474940127042,-0.25873546969521,<built-in method item of numpy.ndarray object at 0x708310089530>,0.000531217848667495,0.000531217848667495
1715036782.04312,45.5479008210039,40.2239008210039,-0.266724474016414,<built-in method item of numpy.ndarray object at 0x7083100ca6d0>,0.000397190054325445,0.000397190054325445
1715036782.11627,45.6674716150121,40.3444716150121,-0.265451979850937,<built-in method item of numpy.ndarray object at 0x7083101a3c90>,0.000696528675611216,0.000696528675611216
1715036782.18823,45.8435064041125,40.5195064041125,-0.261621046023137,<built-in method item of numpy.ndarray object at 0x7083102b2430>,0.000479653603780943,0.000479653603780943
1715036782.25874,45.9635507857766,40.6385507857766,-0.262493983374071,<built-in method item of numpy.ndarray object at 0x7083101a3450>,0.00069443520920295,0.00069443520920295
1715036782.32746,46.0691019590449,40.7441019590449,-0.261348837251909,<built-in method item of numpy.ndarray object at 0x70831009da70>,0.00189283479274613,0.00189283479274613
1715036782.41735,46.2421856877875,40.9171856877875,-0.264897198604103,<built-in method item of numpy.ndarray object at 0x708310311830>,0.00253748229716933,0.00253748229716933
1715036782.48708,46.435755905123,41.110755905123,-0.264906796532834,<built-in method item of numpy.ndarray object at 0x70831012b030>,0.000878734847733005,0.000878734847733005
1715036782.55941,46.5605798287428,41.2355798287428,-0.26304041429654,<built-in method item of numpy.ndarray object at 0x708312d021f0>,0.000769095966946911,0.000769095966946911
1715036782.62908,46.6647055869887,41.3397055869887,-0.263264420411453,<built-in method item of numpy.ndarray object at 0x708312c94a50>,0.00196455863563926,0.00196455863563926
1715036782.7003,46.8402796067325,41.5152796067325,-0.263418595558136,<built-in method item of numpy.ndarray object at 0x708312d00090>,0.00307718237471658,0.00307718237471658
1715036782.76894,46.9604496235986,41.6354496235986,-0.262260500950909,<built-in method item of numpy.ndarray object at 0x7083101c0ff0>,0.00174250866501967,0.00174250866501967
