1715035998.8927,59.1832315187986,47.7312315187986,5.33905202653719,<built-in method item of numpy.ndarray object at 0x75ae784d5d10>,0.000221891597753745,1.68E-05
1715035998.96486,59.344292750864,47.892292750864,5.02258386167556,<built-in method item of numpy.ndarray object at 0x75ae78324510>,1.18168563750522E-05,1.37E-05
1715035999.03868,59.5633398301592,48.0913398301592,5.08392224179794,<built-in method item of numpy.ndarray object at 0x75ae783fdd10>,2.84917228458767E-05,3.86E-05
1715035999.11315,59.7130227293129,48.2290227293129,5.29353538057003,<built-in method item of numpy.ndarray object at 0x75ae78102bb0>,2.87816587604252E-05,4.87E-05
1715035999.18768,59.9305310363543,48.4465310363543,4.83689695594993,<built-in method item of numpy.ndarray object at 0x75ae783ff390>,1.11785621590671E-05,6.48E-05
1715035999.26258,60.082248801247,48.588248801247,5.04626144419329,<built-in method item of numpy.ndarray object at 0x75ae79e61290>,1.10178873622636E-05,4.07E-05
1715035999.33634,60.2943865443393,48.7983865443393,5.10112650790444,<built-in method item of numpy.ndarray object at 0x75ae79e63a50>,1.27925865309134E-05,7.06E-05
1715035999.41356,60.4359981932101,48.9429981932101,5.30276138335851,<built-in method item of numpy.ndarray object at 0x75ae7808bed0>,1.05150021609114E-05,6.00E-05
1715035999.48624,60.6456135788373,49.1526135788373,4.84283397573792,<built-in method item of numpy.ndarray object at 0x75ae79e992f0>,8.97904718094158E-06,0.00110986277858595
1715035999.56034,60.7840608132183,49.2940608132183,5.04603115013456,<built-in method item of numpy.ndarray object at 0x75ae79e98e70>,7.57237988524147E-06,0.00153432467647646
1715035999.6353,60.9018591653013,49.4208591653013,5.2860983056365,<built-in method item of numpy.ndarray object at 0x75ae78103e10>,0.000839289205057768,0.000152320089550775
1715035999.70829,61.0978290567646,49.6338290567647,5.34995869224563,<built-in method item of numpy.ndarray object at 0x75ae7805c810>,7.54253576142399E-05,8.86E-05
1715035999.78158,61.2279892254325,49.7639892254325,5.04332937734637,<built-in method item of numpy.ndarray object at 0x75ae7805f870>,1.5926457514962E-05,7.18E-05
1715035999.85392,61.4101828364115,49.9701828364115,5.1042046038037,<built-in method item of numpy.ndarray object at 0x75ae780de670>,4.34718057649934E-05,0.000102160745484725
1715035999.92597,61.5351455632323,50.1231455632323,5.30719692607666,<built-in method item of numpy.ndarray object at 0x75ae780ce550>,4.0404506801118E-05,0.000688654068797037
1715035999.9993,61.7161900452152,50.3041900452152,4.85073218809433,<built-in method item of numpy.ndarray object at 0x75ae79eeac70>,2.6584338929436E-05,0.00152325860015641
1715036000.09508,61.9145264556058,50.5355264556058,4.86424731783253,<built-in method item of numpy.ndarray object at 0x75ae782eeeb0>,0.000228747524840973,0.00042409175325032
1715036000.16648,62.0377964390121,50.6937964390121,5.05083586153276,<built-in method item of numpy.ndarray object at 0x75ae784431b0>,2.77551897600682E-05,0.000191682742198598
1715036000.23772,62.2109064608248,50.9109064608249,5.09391459837716,<built-in method item of numpy.ndarray object at 0x75ae78342e50>,1.68374046829191E-05,0.000138247778659755
1715036000.31046,62.3245744576112,51.0725744576112,5.28615949599123,<built-in method item of numpy.ndarray object at 0x75ae78341e90>,1.37374341940525E-05,0.000164541106998543
1715036000.38563,62.4870885280911,51.2920885280911,5.33082836428112,<built-in method item of numpy.ndarray object at 0x75ae79e99950>,3.86437322040108E-05,0.000139807891644925
1715036000.46175,62.6046602596279,51.4096602596279,5.02341355401323,<built-in method item of numpy.ndarray object at 0x75ae78342130>,4.86909011761188E-05,0.00022956870191043
1715036000.5375,62.7619826736815,51.5669826736815,4.57103160309322,<built-in method item of numpy.ndarray object at 0x75ae780acb70>,6.47635236482899E-05,0.000236470688445369
1715036000.61209,62.8661570223316,51.7311570223316,4.76270947636547,<built-in method item of numpy.ndarray object at 0x75ae783060d0>,4.07456054304023E-05,0.00024364652246637
1715036000.68539,63.0122975334641,51.9412975334641,4.80904663931836,<built-in method item of numpy.ndarray object at 0x75ae780cebb0>,7.06290883421322E-05,0.000175917866492251
1715036000.75925,63.1105286320594,52.1085286320594,5.00045054986085,<built-in method item of numpy.ndarray object at 0x75ae7808b330>,6.00346755577834E-05,0.000213219867839651
1715036000.83497,63.19467399664,52.26767399664,5.22704708697696,<built-in method item of numpy.ndarray object at 0x75ae7805d7d0>,0.00110986277858595,0.00117859750493037
1715036000.90781,63.3331201142702,52.4891201142702,5.28008615672461,<built-in method item of numpy.ndarray object at 0x75ae784a39f0>,0.00153432467647646,0.00942666962922551
1715036000.98185,63.4259233984417,52.5819233984417,4.9823670426391,<built-in method item of numpy.ndarray object at 0x75ae7805ed30>,0.000152320089550775,0.0246893101312581
1715036001.05687,63.5636060025962,52.8106060025962,5.02447056429078,<built-in method item of numpy.ndarray object at 0x75ae784a2bb0>,8.85601164422176E-05,0.00691581947364913
1715036001.13126,63.6534030027475,52.9904030027475,5.20409907207375,<built-in method item of numpy.ndarray object at 0x75ae78326370>,7.18005317225426E-05,0.00194763243315337
1715036001.23352,63.7790966879078,53.2130966879079,5.23599312338792,<built-in method item of numpy.ndarray object at 0x75ae78442430>,0.000102160745484725,0.000704933113739474
1715036001.31283,63.9067488729635,53.4437488729635,5.23082994681858,<built-in method item of numpy.ndarray object at 0x75ae783ff810>,0.000688654068797037,0.000392836852423308
1715036001.38554,64.0353020606889,53.5723020606889,4.75077597962644,<built-in method item of numpy.ndarray object at 0x75ae78433750>,0.00152325860015641,0.000317516565839089
1715036001.45963,64.1191680949324,53.7681680949324,4.90548909850775,<built-in method item of numpy.ndarray object at 0x75ae78304810>,0.00042409175325032,0.000297325174754137
1715036001.54034,64.2317044392959,53.9977044392959,4.92720588301802,<built-in method item of numpy.ndarray object at 0x75ae784d6bb0>,0.000191682742198598,0.000293884332351583
1715036001.61485,64.3056950440479,54.1786950440479,5.08309932544214,<built-in method item of numpy.ndarray object at 0x75ae79e60e10>,0.000138247778659755,0.000292972663215008
1715036001.69046,64.4206245710781,54.4116245710781,5.10141108982455,<built-in method item of numpy.ndarray object at 0x75ae78320630>,0.000164541106998543,0.000293058146434513
1715036001.76347,64.4920189593687,54.4830189593687,4.81957413898443,<built-in method item of numpy.ndarray object at 0x75ae782ed470>,0.000139807891644925,0.000292940545690682
1715036001.84094,64.5891884323293,54.7051884323293,4.84457119390147,<built-in method item of numpy.ndarray object at 0x75ae780cd1d0>,0.00022956870191043,0.0002931286639185
1715036001.92322,64.6535006209538,54.9065006209538,4.9907905550903,<built-in method item of numpy.ndarray object at 0x75ae78342a30>,0.000236470688445369,0.00029317030095844
1715036002.00146,64.7455726181254,54.9985726181254,4.58979029155421,<built-in method item of numpy.ndarray object at 0x75ae780add70>,0.00024364652246637,0.000293204211843356
1715036002.07964,64.8076757991145,55.2026757991145,4.73999981718615,<built-in method item of numpy.ndarray object at 0x75ae780dd650>,0.000175917866492251,0.0014649174301164
1715036002.15786,64.895854625279,55.433854625279,4.75529865478546,<built-in method item of numpy.ndarray object at 0x75ae78471230>,0.000213219867839651,0.644592846799093
1715036002.23793,64.9900896234161,55.6780896234161,4.73120254969217,<built-in method item of numpy.ndarray object at 0x75ae79e63270>,0.00117859750493037,0.199729969463657
1715036002.33945,65.0768432044489,55.9188432044489,4.69781106424549,<built-in method item of numpy.ndarray object at 0x75ae78324ed0>,0.00942666962922551,0.198807215319316
1715036002.41783,65.1306765414502,56.1326765414502,4.80836519413982,<built-in method item of numpy.ndarray object at 0x75ae78326730>,0.0246893101312581,0.194510513667653
1715036002.49779,65.2040587261249,56.2060587261249,4.44029184075819,<built-in method item of numpy.ndarray object at 0x75ae784a2490>,0.00691581947364913,0.17974571490578
1715036002.57584,65.2523246383864,56.4163246383864,4.56072196932572,<built-in method item of numpy.ndarray object at 0x75ae783219b0>,0.00194763243315337,0.137287320477405
1715036002.65521,65.3210241127518,56.6500241127518,4.56503787146625,<built-in method item of numpy.ndarray object at 0x75ae784a9110>,0.000704933113739474,0.0708632634012536
1715036002.73041,65.3649762358006,56.8689762358006,4.67895320033922,<built-in method item of numpy.ndarray object at 0x75ae7812f7b0>,0.000392836852423308,0.024291372104451
1715036002.80691,65.4257540237853,57.1097540237853,4.67632198655635,<built-in method item of numpy.ndarray object at 0x75ae78471830>,0.000317516565839089,0.00700055423692365
1715036002.88525,65.464444477399,57.333444477399,4.78205227823195,<built-in method item of numpy.ndarray object at 0x75ae784a9710>,0.000297325174754137,0.0100968832026514
1715036002.95974,65.5193640427124,57.3883640427124,4.44989309844904,<built-in method item of numpy.ndarray object at 0x75ae78089ad0>,0.000293884332351583,0.200959157167322
1715036003.0344,65.5553982952671,57.4243982952671,4.22765914867258,<built-in method item of numpy.ndarray object at 0x75ae78340ab0>,0.000292972663215008,0.211227846866483
1715036003.10841,65.6067721082273,57.6627721082273,4.23314795183928,<built-in method item of numpy.ndarray object at 0x75ae79ee8cf0>,0.000293058146434513,0.822378581255352
1715036003.18371,65.6393030571058,57.8903030571058,4.33902659265354,<built-in method item of numpy.ndarray object at 0x75ae782ec9f0>,0.000292940545690682,0.998728888382226
1715036003.2585,65.6823454365794,58.1323454365794,4.34181193488989,<built-in method item of numpy.ndarray object at 0x75ae78089470>,0.0002931286639185,0.998805755373409
1715036003.33221,65.7103792987996,58.3653792987996,4.44132638738885,<built-in method item of numpy.ndarray object at 0x75ae78105830>,0.00029317030095844,0.259289062974717
1715036003.40788,65.7478786402234,58.6158786402234,4.43018682729186,<built-in method item of numpy.ndarray object at 0x75ae78088c30>,0.000293204211843356,0.493217930870393
1715036003.5068,65.7830978497176,58.8710978497176,4.39168131740912,<built-in method item of numpy.ndarray object at 0x75ae7812c510>,0.0014649174301164,0.36258979730386
1715036003.58575,65.8159027215672,59.1249027215672,4.34689894853811,<built-in method item of numpy.ndarray object at 0x75ae78340450>,0.644592846799093,0.632464042924659
1715036003.66203,65.8362207374942,59.1452207374942,4.13816030517471,<built-in method item of numpy.ndarray object at 0x75ae78327510>,0.199729969463657,0.99292683423672
1715036003.73993,65.8578244535979,59.3898244535979,4.1154644635869,<built-in method item of numpy.ndarray object at 0x75ae780def70>,0.198807215319316,0.507848201546859
1715036003.81757,65.8706573186013,59.6316573186013,4.18118374045282,<built-in method item of numpy.ndarray object at 0x75ae780cf030>,0.194510513667653,0.709107498982777
1715036003.89603,65.8896121590641,59.8796121590641,4.15391749414144,<built-in method item of numpy.ndarray object at 0x75ae784a0bd0>,0.17974571490578,0.597201519870483
1715036003.97399,65.8998755519142,59.8898755519142,3.97040879525281,<built-in method item of numpy.ndarray object at 0x75ae784d68b0>,0.137287320477405,0.810162500104227
1715036004.05185,65.9155988919561,60.1325988919561,3.93692050549699,<built-in method item of numpy.ndarray object at 0x75ae78304570>,0.0708632634012536,0.721992742795638
1715036004.12942,65.9222206891509,60.3642206891509,3.98518307272602,<built-in method item of numpy.ndarray object at 0x75ae78088ab0>,0.024291372104451,0.882841254299879
1715036004.20783,65.9274335371887,60.5994335371887,3.94225041581536,<built-in method item of numpy.ndarray object at 0x75ae79e603f0>,0.00700055423692365,0.998638322712147
1715036004.28706,65.9328989080288,60.6048989080288,3.6823062601009,<built-in method item of numpy.ndarray object at 0x75ae780de730>,0.0100968832026514,0.998711272102185
1715036004.36729,65.9369404110715,60.8389404110715,3.71260614213302,<built-in method item of numpy.ndarray object at 0x75ae7805f930>,0.200959157167322,0.801126855718178
1715036004.45208,65.9445722798327,61.0745722798327,3.66351337546264,<built-in method item of numpy.ndarray object at 0x75ae79e986f0>,0.211227846866483,0.911717027118805
1715036004.53691,65.9509619787945,61.0809619787945,3.42734607920989,<built-in method item of numpy.ndarray object at 0x75ae79e61c50>,0.822378581255352,0.949225016873682
1715036004.65192,65.9583341077405,61.3113341077405,3.3655853177978,<built-in method item of numpy.ndarray object at 0x75ae78431d70>,0.998728888382226,0.989768882295269
1715036004.74094,65.965570862425,61.543570862425,3.29691764490342,<built-in method item of numpy.ndarray object at 0x75ae78321950>,0.998805755373409,0.978589106898427
1715036004.81874,65.9710903904397,61.7750903904397,3.30170110061462,<built-in method item of numpy.ndarray object at 0x75ae780897d0>,0.259289062974717,0.991689116592499
1715036004.8993,65.9878607876594,62.0138607876594,3.25236302657921,<built-in method item of numpy.ndarray object at 0x75ae784a8e10>,0.493217930870393,0.980608412407795
1715036004.97892,65.9959555219082,62.2409555219082,3.2516204006726,<built-in method item of numpy.ndarray object at 0x75ae783257d0>,0.36258979730386,0.996376615862682
1715036005.05859,66.008185043408,62.475185043408,3.19423117978348,<built-in method item of numpy.ndarray object at 0x75ae784a1b30>,0.632464042924659,0.998820989104339
1715036005.13644,66.0214644186759,62.7104644186759,3.11844002548242,<built-in method item of numpy.ndarray object at 0x75ae784a8390>,0.99292683423672,0.99636386510802
1715036005.21309,66.0304566003014,62.9414566003014,3.09342772211105,<built-in method item of numpy.ndarray object at 0x75ae7812de30>,0.507848201546859,0.997997692722521
1715036005.29337,66.0420871078142,62.9530871078142,2.95044589413222,<built-in method item of numpy.ndarray object at 0x75ae79e99e90>,0.709107498982777,0.997867321542265
1715036005.37163,66.0505357843748,63.1795357843748,2.92997886448618,<built-in method item of numpy.ndarray object at 0x75ae7805c930>,0.597201519870483,0.997116866354724
1715036005.44953,66.0609935526951,63.4119935526951,2.86051505200889,<built-in method item of numpy.ndarray object at 0x75ae782ef570>,0.810162500104227,0.993963089376781
1715036005.52808,66.0685119781302,63.6365119781302,2.82734082203844,<built-in method item of numpy.ndarray object at 0x75ae780de670>,0.721992742795638,0.981876501160326
1715036005.60493,66.0794601532633,63.8614601532633,2.74773583386046,<built-in method item of numpy.ndarray object at 0x75ae78341dd0>,0.882841254299879,0.994005581141221
1715036005.71215,66.0892859075225,64.0842859075225,2.66595644927218,<built-in method item of numpy.ndarray object at 0x75ae79e9b510>,0.998638322712147,0.997290171649176
